"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB309_00850_SEQ_10<tab>","TEXT_GAIUSB309_00850_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB309_00850_SEQ_11<tab>","TEXT_GAIUSB309_00850_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB309_00850_SEQ_12<tab>","TEXT_GAIUSB309_00850_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB309_00850_SEQ_13<tab>","TEXT_GAIUSB309_00850_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB309_00850_SEQ_14<tab>","TEXT_GAIUSB309_00850_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB309_00850_SEQ_15<tab>","TEXT_GAIUSB309_00850_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB309_00850_SEQ_16<tab>","TEXT_GAIUSB309_00850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB309_00850_SEQ_17<tab>","TEXT_GAIUSB309_00850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB309_00850_SEQ_18<tab>","TEXT_GAIUSB309_00850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB309_00850_SEQ_19<tab>","TEXT_GAIUSB309_00850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB309_00850_SEQ_20<tab>","TEXT_GAIUSB309_00850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB309_00850_SEQ_21<tab>","TEXT_GAIUSB309_00850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB309_00850_SEQ_22<tab>","TEXT_GAIUSB309_00850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB309_00850_SEQ_23<tab>","TEXT_GAIUSB309_00850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB309_00850_TODO_00<tab>Show the Bacchus leaf to Drest.","TEXT_GAIUSB309_00850_TODO_00<tab>ドレストに<var 28 ((EventItem)) F61E883201 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSB309_00850_TODO_01<tab>Search for the goobbue near the juggernaut.","TEXT_GAIUSB309_00850_TODO_01<tab><var 28 ((EObj)) F61E8C8E01 /var>で待機し<var 28 ((BNpcName)) F207D201 /var>を討伐","","False","0x00000019","",""
"","TEXT_GAIUSB309_00850_TODO_02<tab>Deliver the Bacchus cutting to Shamani Lohmani.","TEXT_GAIUSB309_00850_TODO_02<tab>シャマニ・ローマニに<var 28 ((EventItem)) F61E871201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSB309_00850_TODO_03<tab>Deliver the Bacchus wine to Wheiskaet.","TEXT_GAIUSB309_00850_TODO_03<tab>ヴェイスケートに<var 28 ((EventItem)) F61E871301 /var>を渡す","","False","0x0000001B","",""
"","TEXT_GAIUSB309_00850_TODO_04<tab>","TEXT_GAIUSB309_00850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB309_00850_TODO_05<tab>","TEXT_GAIUSB309_00850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB309_00850_TODO_06<tab>","TEXT_GAIUSB309_00850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB309_00850_TODO_07<tab>","TEXT_GAIUSB309_00850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB309_00850_TODO_08<tab>","TEXT_GAIUSB309_00850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB309_00850_TODO_09<tab>","TEXT_GAIUSB309_00850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB309_00850_TODO_10<tab>","TEXT_GAIUSB309_00850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB309_00850_TODO_11<tab>","TEXT_GAIUSB309_00850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB309_00850_TODO_12<tab>","TEXT_GAIUSB309_00850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB309_00850_TODO_13<tab>","TEXT_GAIUSB309_00850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB309_00850_TODO_14<tab>","TEXT_GAIUSB309_00850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB309_00850_TODO_15<tab>","TEXT_GAIUSB309_00850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB309_00850_TODO_16<tab>","TEXT_GAIUSB309_00850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB309_00850_TODO_17<tab>","TEXT_GAIUSB309_00850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB309_00850_TODO_18<tab>","TEXT_GAIUSB309_00850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB309_00850_TODO_19<tab>","TEXT_GAIUSB309_00850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB309_00850_TODO_20<tab>","TEXT_GAIUSB309_00850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB309_00850_TODO_21<tab>","TEXT_GAIUSB309_00850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB309_00850_TODO_22<tab>","TEXT_GAIUSB309_00850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB309_00850_TODO_23<tab>","TEXT_GAIUSB309_00850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>By the gods... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, listen! I know you're eager to wash your hands of this wine business, but I've just discovered something extraordinary about Drest's palm wine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>た、大変です、冒険者さん！<br>ドレストさんが穴を開けて器にしていた島椰子の実……<br>栓として詰められていた葉が、とんでもない物だったんです！","","False","0x00000030","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>He sealed each coconut shell with a leaf─a leaf which has a <var 1A 02 /var>very<var 1A 01 /var> distinct shape and unusual odor. I thought I was going mad at first, but now I'm certain: these are the leaves of a Bacchus grape vine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>手触りで分かる、この特徴的な形……！　<br>霊災で全滅したと思われた「バッカスグレープ」の葉です！<br>まだどこかに、その木が現存してるってことですよ！","","False","0x00000031","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>Do you know what this means? Somewhere in Raincatcher Gully, the legendary vine still grows! If we could obtain a cutting, we could revive the Bacchus wine industry!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>ブドウは接ぎ木をすることで繁殖させることができる……。<br>せめて「枝」の一本でもあれば、<br>奇跡のブドウ酒を蘇らせることができるのです！","","False","0x00000032","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>We must know where Drest found these leaves! Here, take one of them back to him and see what he remembers! ","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>冒険者さん、この葉をお渡しします。<br>ドレストさんに詳しい話を聞いてきていただけませんか！<br>お願いします！","","False","0x00000033","",""
"","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh...hello again. What is it?","TEXT_GAIUSB309_00850_DREST_000_010<tab>よう……またあんたか。<br>……何か用か？","","False","0x00000034","",""
"","TEXT_GAIUSB309_00850_DREST_000_020<tab>It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare...","TEXT_GAIUSB309_00850_DREST_000_020<tab>ああ……この葉っぱか？<br>栓代わりに詰め込むのに、ちょうどいい大きさだったんでな。<br>そうか、珍しい葉だったのか……。","","False","0x00000035","",""
"","TEXT_GAIUSB309_00850_DREST_000_021<tab>I found them near the juggernaut to the south. But...I didn't see any grape vines.","TEXT_GAIUSB309_00850_DREST_000_021<tab>……見つけた場所……だって？<br>こいつは、この先にある沼沢地に落ちてたんだが……。<br>採りに行こうってのなら……止めとけよ……。","","False","0x00000036","",""
"","TEXT_GAIUSB309_00850_DREST_000_022<tab>I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?","TEXT_GAIUSB309_00850_DREST_000_022<tab>この葉は「レインキャッチャー樹林」の奥に棲む魔物が<br>通った跡に落ちていたものだ……。<br>そいつの頭に、葉を茂らせている植物が生えているのさ。","","False","0x00000037","",""
"","TEXT_GAIUSB309_00850_DREST_000_023<tab>If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself.","TEXT_GAIUSB309_00850_DREST_000_023<tab>魔物は……「<var 28 ((BNpcName)) F207D201 /var>」と呼ばれている……。<br>この樹林を我が物顔で闊歩する、危険な魔物の親玉さ。<br>……生きてこその人生だ……無茶はよせよ。","","False","0x00000038","",""
"","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>指定地点で待機するとポップする「<var 28 ((BNpcName)) F207D201 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E871301 /var>」をゲット","","False","0x00000039","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>What did Drest have to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me everything!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>お帰りなさい冒険者さん！<br>どうでしたか、枝は見つかりましたか！？","","False","0x0000003A","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>……これは、この香りは、間違いない！<br>これを育てれば、きっと蘇らせることができますよ！<br>伝説の「バッカスグレープ」を！！","","False","0x0000003B","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>聞こえましたよ！　い、今の話は本当なのですか！？<br>私でさえ諦めていた「バッカスグレープ」の枝を、<br>素人であるシャマニ・ローマニと冒険者が見つけた、と？","","False","0x0000003C","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Twelve as my witness, it <var 1A 02 /var>is<var 1A 01 /var> a Bacchus grape vine! Where ever did you find this fantastic specimen!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>……た、確かに、その枝は「バッカスグレープ」！<br>今まで素人と侮っていた貴方たちが見つけるとは……<br>その情熱と知識を認めぬわけにはいきませんね。","","False","0x0000003D","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Wh-What...? You would offer this to me? But why!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>……な、なんですって！？<br>貴方は私に、この枝を託すというのですか！？","","False","0x0000003E","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>ここで最高の腕を持つのは、ビルギレントさん、貴方です。<br>ともに「バッカスグレープ」を……<br>そして、「バッカスの酒」を復活させましょう！","","False","0x0000003F","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>その熱き想いを、今まで見抜けなかったとは……<br>わかりました、この枝はともに育てましょう。<br>そして数年後、「バッカスの酒」を再び、今度は我々の手で！","","False","0x00000040","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be...","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>こ、このラベルの肌触り……。<br>まさか、<var 28 ((EventItem)) F61E871301 /var>！？","","False","0x00000041","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <var 1A 02 /var>years<var 1A 01 /var> before the Calamity!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>それに……ラベルから漂うこの香り……。<br>幻と言われる、1547年の最高級ヴィンテージワインでは！？<br>……すべて失われたと聞いていたのに、なぜ……。","","False","0x00000042","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>私個人の秘蔵コレクションの一本です。<br>……人に運命があるように、ワインにも運命がある。<br>このワインは貴方たちのため、霊災を生き残ったのでしょう。","","False","0x00000043","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>……冒険者さん、これは貴方がお持ちください。<br>貴方が持ち帰ってくださった枝のおかげで、<br>「バッカスグレープ」は復活するのですから……。","","False","0x00000044","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>You have forever changed Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for your kindness and your generosity.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>目から光を失った私には解ります……<br>さまざまな人が貴方によって救われた。<br>貴方の「心」は、確かに見届けました。","","False","0x00000045","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>さぁ、早く「コスタ・デル・ソル」へ。<br>「特別な晩餐」に合う「最高のワイン」を届けてください。<br>「ヴェイスケート」副団長もお待ちかねですよ。","","False","0x00000046","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>……私は、いいのです。<br>ウフフ、数年後、自分たちで作った「バッカスの酒」を<br>いくらでも飲むことができるのですから！","","False","0x00000047","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>よう、帰ってきたか。<br>最高のワインは、手に入ったのか？","","False","0x00000048","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>……こいつは「<var 28 ((EventItem)) F61E871301 /var>」か！？<br>とんだお宝を手に入れたもんだ！","","False","0x00000049","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>I have to admit, I didn't think you had it in you... But congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years.","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>この短期間で、全てを片付けるとはな。<br>お前の冒険者としての「力」は確かに見せてもらった。<br>まったく、驚いたぜ！","","False","0x0000004A","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Considering the lengths you went to, I hope our guests appreciate it.","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>さて、覚えているか？<br>お前に集めてもらった「三大珍味」や最高のワインは、<br>ある人物を歓待するための「特別な晩餐」に使うものだ。","","False","0x0000004B","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient.","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>その歓待を受けるべき人物……「美人の女学者」と、<br>「腕の立つ冒険者」が、ちょうど到着したらしい。<br>……ここで最後の依頼だ。","","False","0x0000004C","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Perhaps you could tell her that the banquet is about to begin?","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>すぐそこにいる「美人の女学者」に、<br>「特別な晩餐」の準備は整ったと、<br>声をかけてくれ！","","False","0x0000004D","",""
"","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000004E","",""
