"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh...hello again. What is it?","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh...hello again. What is it?","","False","0x00000034","",""
"","TEXT_GAIUSB309_00850_DREST_000_020<tab>It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare...","TEXT_GAIUSB309_00850_DREST_000_020<tab>It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare...","","False","0x00000035","",""
"","TEXT_GAIUSB309_00850_DREST_000_021<tab>I found them near the juggernaut to the south. But...I didn't see any grape vines.","TEXT_GAIUSB309_00850_DREST_000_021<tab>I found them near the juggernaut to the south. But...I didn't see any grape vines.","","False","0x00000036","",""
"","TEXT_GAIUSB309_00850_DREST_000_022<tab>I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?","TEXT_GAIUSB309_00850_DREST_000_022<tab>I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?","","False","0x00000037","",""
"","TEXT_GAIUSB309_00850_DREST_000_023<tab>If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself.","TEXT_GAIUSB309_00850_DREST_000_023<tab>If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself.","","False","0x00000038","",""
"","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>What did Drest have to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me everything!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>What did Drest have to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me everything!","","False","0x0000003A","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!","","False","0x0000003B","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─","","False","0x0000003C","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Twelve as my witness, it <var 1A 02 /var>is<var 1A 01 /var> a Bacchus grape vine! Where ever did you find this fantastic specimen!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Twelve as my witness, it <var 1A 02 /var>is<var 1A 01 /var> a Bacchus grape vine! Where ever did you find this fantastic specimen!?","","False","0x0000003D","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Wh-What...? You would offer this to me? But why!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Wh-What...? You would offer this to me? But why!?","","False","0x0000003E","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting.","","False","0x0000003F","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!","","False","0x00000040","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be...","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be...","","False","0x00000041","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <var 1A 02 /var>years<var 1A 01 /var> before the Calamity!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <var 1A 02 /var>years<var 1A 01 /var> before the Calamity!","","False","0x00000042","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!","","False","0x00000043","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine.","","False","0x00000044","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>You have forever changed Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for your kindness and your generosity.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>You have forever changed Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for your kindness and your generosity.","","False","0x00000045","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet.","","False","0x00000046","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection.","","False","0x00000047","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?","","False","0x00000048","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!","","False","0x00000049","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>I have to admit, I didn't think you had it in you... But congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years.","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>I have to admit, I didn't think you had it in you... But congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years.","","False","0x0000004A","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Considering the lengths you went to, I hope our guests appreciate it.","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Considering the lengths you went to, I hope our guests appreciate it.","","False","0x0000004B","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient.","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient.","","False","0x0000004C","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Perhaps you could tell her that the banquet is about to begin?","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Perhaps you could tell her that the banquet is about to begin?","","False","0x0000004D","",""
"","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","","False","0x0000004E","",""
