"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB309_00850_SEQ_20<tab>","TEXT_GAIUSB309_00850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB309_00850_SEQ_21<tab>","TEXT_GAIUSB309_00850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB309_00850_SEQ_22<tab>","TEXT_GAIUSB309_00850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB309_00850_SEQ_23<tab>","TEXT_GAIUSB309_00850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB309_00850_TODO_00<tab>Show the Bacchus leaf to Drest.","TEXT_GAIUSB309_00850_TODO_00<tab>Drest <var 32 ((EventItem)) 03F61E8832020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_GAIUSB309_00850_TODO_01<tab>Search for the goobbue near the juggernaut.","TEXT_GAIUSB309_00850_TODO_01<tab>Am <var 32 ((EObj)) 06F61E8C8E020402 /var> warten und <var 32 ((BNpcName)) 06F207D2020502 /var> besiegen","","False","0x00000019","",""
"","TEXT_GAIUSB309_00850_TODO_02<tab>Deliver the Bacchus cutting to Shamani Lohmani.","TEXT_GAIUSB309_00850_TODO_02<tab>Shamani Lohmani <var 32 ((EventItem)) 03F61E8712020502 /var> geben","","False","0x0000001A","",""
"","TEXT_GAIUSB309_00850_TODO_03<tab>Deliver the Bacchus wine to Wheiskaet.","TEXT_GAIUSB309_00850_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E8713020502 /var>)) /var> zu Wheiskaet bringen","","False","0x0000001B","",""
"","TEXT_GAIUSB309_00850_TODO_04<tab>","TEXT_GAIUSB309_00850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB309_00850_TODO_05<tab>","TEXT_GAIUSB309_00850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB309_00850_TODO_06<tab>","TEXT_GAIUSB309_00850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB309_00850_TODO_07<tab>","TEXT_GAIUSB309_00850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB309_00850_TODO_08<tab>","TEXT_GAIUSB309_00850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB309_00850_TODO_09<tab>","TEXT_GAIUSB309_00850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB309_00850_TODO_10<tab>","TEXT_GAIUSB309_00850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB309_00850_TODO_11<tab>","TEXT_GAIUSB309_00850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB309_00850_TODO_12<tab>","TEXT_GAIUSB309_00850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB309_00850_TODO_13<tab>","TEXT_GAIUSB309_00850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB309_00850_TODO_14<tab>","TEXT_GAIUSB309_00850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB309_00850_TODO_15<tab>","TEXT_GAIUSB309_00850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB309_00850_TODO_16<tab>","TEXT_GAIUSB309_00850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB309_00850_TODO_17<tab>","TEXT_GAIUSB309_00850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB309_00850_TODO_18<tab>","TEXT_GAIUSB309_00850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB309_00850_TODO_19<tab>","TEXT_GAIUSB309_00850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB309_00850_TODO_20<tab>","TEXT_GAIUSB309_00850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB309_00850_TODO_21<tab>","TEXT_GAIUSB309_00850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB309_00850_TODO_22<tab>","TEXT_GAIUSB309_00850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB309_00850_TODO_23<tab>","TEXT_GAIUSB309_00850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>By the gods... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, listen! I know you're eager to wash your hands of this wine business, but I've just discovered something extraordinary about Drest's palm wine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000<tab>Den Zwölf sei Dank, dass du noch hier bist! Mir ist etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches an Drests Geschenk aufgefallen. Er hat sein Getränk in ausgehöhlte Kokosnüsse gefüllt und diese jeweils mit einem Blatt verschlossen.","","False","0x00000030","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>He sealed each coconut shell with a leaf─a leaf which has a <var 1A 02 /var>very<var 1A 01 /var> distinct shape and unusual odor. I thought I was going mad at first, but now I'm certain: these are the leaves of a Bacchus grape vine!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001<tab>Die markante Form, die Textur und der Geruch - das alles ist unverkennbar! Es handelt sich dabei zweifellos um die Blätter des als ausgestorben geltenden Bacchus-Weins!","","False","0x00000031","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>Do you know what this means? Somewhere in Raincatcher Gully, the legendary vine still grows! If we could obtain a cutting, we could revive the Bacchus wine industry!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002<tab>Ist dir klar, was das bedeutet? Wo Weinblätter sind, da muss auch eine Weinrebe sein! Eine Rebe würde reichen, um daraus diese legendäre Traubenart neu zu züchten! Das wäre die Revolution der gesamten Weinwirtschaft!","","False","0x00000032","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>We must know where Drest found these leaves! Here, take one of them back to him and see what he remembers! ","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003<tab>Kannst du zu Drest gehen und ihn fragen, wo er die Blätter gefunden hat? Hier, nimm eins der Blätter mit, damit es kein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis gibt.","","False","0x00000033","",""
"","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh...hello again. What is it?","TEXT_GAIUSB309_00850_DREST_000_010<tab>Oh, hallo! Da bist du ja schon wieder! Hast du etwas vergessen oder ist etwas passiert?","","False","0x00000034","",""
"","TEXT_GAIUSB309_00850_DREST_000_020<tab>It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare...","TEXT_GAIUSB309_00850_DREST_000_020<tab>Hm, nein, ich wusste nicht, dass das seltene Blätter sind. Ich hatte sie nur gewählt, weil ich sie hübsch fand.","","False","0x00000035","",""
"","TEXT_GAIUSB309_00850_DREST_000_021<tab>I found them near the juggernaut to the south. But...I didn't see any grape vines.","TEXT_GAIUSB309_00850_DREST_000_021<tab>Ich habe sie in dem Sumpfgebiet südlich von hier gefunden, aber da waren keine Weinreben, soweit ich weiß.","","False","0x00000036","",""
"","TEXT_GAIUSB309_00850_DREST_000_022<tab>I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?","TEXT_GAIUSB309_00850_DREST_000_022<tab>Hm ... was ich dort sah, waren Goobbue-Spuren. Dabei kommt mir der Gedanke: Vielleicht wachsen die Reben ja auf einer Goobbue. Kann das sein?","","False","0x00000037","",""
"","TEXT_GAIUSB309_00850_DREST_000_023<tab>If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself.","TEXT_GAIUSB309_00850_DREST_000_023<tab>In der Gegend soll <var 32 ((BNpcName)) 02F207D2020202 /var> leben, die als besonders aggressiv und gefährlich gilt. Falls du nach ihr suchst, dann sei bloß vorsichtig!","","False","0x00000038","",""
"","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>","TEXT_GAIUSB309_00850_DUMMYTODO_000_040<tab>指定地点で待機するとポップする「<var 28 ((BNpcName)) F207D201 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E871301 /var>」をゲット","","False","0x00000039","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>What did Drest have to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me everything!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050<tab>Hast du mit Drest gesprochen? Was hat er gesagt? Hast du eine der kostbaren Weinreben gefunden?","","False","0x0000003A","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060<tab>Jaaa, ich hatte Recht! Das ist eine Rebe des Bacchus-Weins! Ganz sicher!","","False","0x0000003B","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─","TEXT_GAIUSB309_00850_BYRGLAENT_000_061<tab>Schluss mit dem Unfug! Ich habe euch genau gehört, aber ich glaube euch kein Wort! Die Bacchus-Traube ist ausgestorben! Das ist die traurige Wahrheit. Und jetzt will <var 08 E905 ((eine einfache Abenteurerin)) ((ein einfacher Abenteurer)) /var> diesen Schatz der Natur wiederentdeckt haben?! Das ist doch lächerlich!","","False","0x0000003C","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab>Twelve as my witness, it <var 1A 02 /var>is<var 1A 01 /var> a Bacchus grape vine! Where ever did you find this fantastic specimen!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_062<tab><keuch> ... Das <var 1A 02 /var>ist<var 1A 01 /var> der Bacchus-Wein! Ich werd verrückt! Das grenzt an ein Wunder.","","False","0x0000003D","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Wh-What...? You would offer this to me? But why!?","TEXT_GAIUSB309_00850_BYRGLAENT_000_063<tab>Du willst mir die Rebe überlassen?! Wirklich?!","","False","0x0000003E","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064<tab>Du, Byrglaent, bist der beste Winzer weit und breit. Wenn jemand den Bacchus-Wein retten kann, dann du. Du hast die nötige Erfahrung und die Ressourcen. Versprich mir nur, dass du mich von dem fertigen Bacchus-Wein kosten lässt.","","False","0x0000003F","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!","TEXT_GAIUSB309_00850_BYRGLAENT_000_065<tab>Sicher, das ist das Mindeste, was ich tun kann. Ich nehme dein Geschenk mit Freuden an und verspreche, ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll damit umzugehen. Schon in wenigen Jahren wird der Bacchus-Wein wieder in ganz Eorzea getrunken werden.","","False","0x00000040","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be...","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066<tab>Danke, aber das wäre doch nicht nötig gewesen! <schnief> Moment mal! Diese Flasche ... dieses spröde Etikett ... Ist das etwa <var 32 ((EventItem)) 02F61E8713020202 /var>?","","False","0x00000041","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <var 1A 02 /var>years<var 1A 01 /var> before the Calamity!","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067<tab>Um genau zu sein, ist das ein 1547er Jahrgang, nicht wahr? Ich dachte, die letzte Flasche wäre lange vor der Katastrophe getrunken worden.","","False","0x00000042","",""
"","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!","TEXT_GAIUSB309_00850_BYRGLAENT_000_068<tab>Diese Flasche ist das Prunkstück meiner Privatsammlung. Jahrelang habe ich mit mir gerungen, ob ich sie öffnen sollte oder nicht. Jetzt bin ich froh, dass ich sie nicht geöffnet habe, denn dieser ganz besondere Wein ist genau das richtige Geschenk für die Helden des Weinhafens!","","False","0x00000043","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab>He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, nimm du diese kostbare Flasche. Dir haben wir die Wiederentdeckung des Bacchus-Weins zu verdanken.","","False","0x00000044","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>You have forever changed Wineport, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for your kindness and your generosity.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070<tab>Du hast mein Leben und das Leben aller Weinliebhaber grundlegend verändert. Dank deines Mutes und deiner Großzügigkeit werden wir bald wieder den Bacchus-Wein genießen können.","","False","0x00000045","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071<tab>Nun will ich dich aber nicht noch länger aufhalten. Kehre zurück zur Sonnenküste und gib Hauptmann Wheiskaet diese Flasche. Sie ist genau das Richtige für das Fest.","","False","0x00000046","",""
"","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection.","TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072<tab>Ich gebe zu, dass ich den Wein am liebsten selbst kosten würde, aber ich übe mich in Geduld. Ich glaube fest daran, dass der Bacchus-Wein bald wieder frei verfügbar sein wird.","","False","0x00000047","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?","TEXT_GAIUSB309_00850_WHEISKAET_000_070<tab>Da bist du ja! Ich habe mir schon Sorgen gemacht! Hast du den Wein besorgt, um den ich dich gebeten habe?","","False","0x00000048","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!","TEXT_GAIUSB309_00850_WHEISKAET_000_071<tab>Das ist ja ... ein 1547er Bacchus! Bei den Göttern! Was für ein Schatz!","","False","0x00000049","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>I have to admit, I didn't think you had it in you... But congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years.","TEXT_GAIUSB309_00850_WHEISKAET_000_072<tab>Ich muss gesteh'n, dass ich dich unterschätzt habe. Du hast meine kühnsten Erwartungen übertroffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000004A","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Considering the lengths you went to, I hope our guests appreciate it.","TEXT_GAIUSB309_00850_WHEISKAET_000_073<tab>Dank dir werden wir ein rauschendes Fest feiern können! Dafür hast du dir die ganze Mühe schließlich gemacht, nicht wahr?","","False","0x0000004B","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient.","TEXT_GAIUSB309_00850_WHEISKAET_000_074<tab>Zwei unserer Ehrengäste sind auch bereits eingetroffen. Eine junge Gelehrte und <var 08 E905 ((eine große Abenteurerin)) ((ein großer Abenteurer)) /var>. Diesbezüglich habe ich nur noch eine allerletzte Bitte an dich.","","False","0x0000004C","",""
"","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Perhaps you could tell her that the banquet is about to begin?","TEXT_GAIUSB309_00850_WHEISKAET_000_075<tab>Geh der jungen Gelehrten gleich da drüben sagen, dass alle Vor<var 16 /var>bereitungen für das große Festessen abgeschlossen sind!","","False","0x0000004D","",""
"","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ripples in the water catch your eye...","TEXT_GAIUSB309_00850_POP_MESSAGE_000<tab>Ringe im Wasser erregen deine Aufmerksamkeit ...","","False","0x0000004E","",""
