"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_SEQ_10<tab>","TEXT_AKTKZI201_04488_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZI201_04488_SEQ_11<tab>","TEXT_AKTKZI201_04488_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZI201_04488_SEQ_12<tab>","TEXT_AKTKZI201_04488_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI201_04488_SEQ_13<tab>","TEXT_AKTKZI201_04488_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI201_04488_SEQ_14<tab>","TEXT_AKTKZI201_04488_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI201_04488_SEQ_15<tab>","TEXT_AKTKZI201_04488_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI201_04488_SEQ_16<tab>","TEXT_AKTKZI201_04488_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI201_04488_SEQ_17<tab>","TEXT_AKTKZI201_04488_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI201_04488_SEQ_18<tab>","TEXT_AKTKZI201_04488_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI201_04488_SEQ_19<tab>","TEXT_AKTKZI201_04488_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI201_04488_SEQ_20<tab>","TEXT_AKTKZI201_04488_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI201_04488_SEQ_21<tab>","TEXT_AKTKZI201_04488_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI201_04488_SEQ_22<tab>","TEXT_AKTKZI201_04488_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI201_04488_SEQ_23<tab>","TEXT_AKTKZI201_04488_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI201_04488_TODO_00<tab>Speak with Shaggles.","TEXT_AKTKZI201_04488_TODO_00<tab>Speak with Shaggles.","","True","0x00000018","",""
"","TEXT_AKTKZI201_04488_TODO_01<tab>Speak with Verpaulaine.","TEXT_AKTKZI201_04488_TODO_01<tab>Speak with Verpaulaine.","","True","0x00000019","",""
"","TEXT_AKTKZI201_04488_TODO_02<tab>Speak with Shaggles and have him accompany you.","TEXT_AKTKZI201_04488_TODO_02<tab>Speak with Shaggles and have him accompany you.","","True","0x0000001A","",""
"","TEXT_AKTKZI201_04488_TODO_03<tab>Head to the wind-aspected aether current while accompanied by Shaggles and Verpaulaine, then speak with Shaggles.","TEXT_AKTKZI201_04488_TODO_03<tab>Head to the wind-aspected aether current while accompanied by Shaggles and Verpaulaine, then speak with Shaggles.","","True","0x0000001B","",""
"","TEXT_AKTKZI201_04488_TODO_04<tab>Speak with Verpaulaine.","TEXT_AKTKZI201_04488_TODO_04<tab>Speak with Verpaulaine.","","True","0x0000001C","",""
"","TEXT_AKTKZI201_04488_TODO_05<tab>","TEXT_AKTKZI201_04488_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI201_04488_TODO_06<tab>","TEXT_AKTKZI201_04488_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI201_04488_TODO_07<tab>","TEXT_AKTKZI201_04488_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI201_04488_TODO_08<tab>","TEXT_AKTKZI201_04488_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI201_04488_TODO_09<tab>","TEXT_AKTKZI201_04488_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI201_04488_TODO_10<tab>","TEXT_AKTKZI201_04488_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI201_04488_TODO_11<tab>","TEXT_AKTKZI201_04488_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI201_04488_TODO_12<tab>","TEXT_AKTKZI201_04488_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI201_04488_TODO_13<tab>","TEXT_AKTKZI201_04488_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI201_04488_TODO_14<tab>","TEXT_AKTKZI201_04488_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI201_04488_TODO_15<tab>","TEXT_AKTKZI201_04488_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI201_04488_TODO_16<tab>","TEXT_AKTKZI201_04488_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI201_04488_TODO_17<tab>","TEXT_AKTKZI201_04488_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI201_04488_TODO_18<tab>","TEXT_AKTKZI201_04488_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI201_04488_TODO_19<tab>","TEXT_AKTKZI201_04488_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI201_04488_TODO_20<tab>","TEXT_AKTKZI201_04488_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI201_04488_TODO_21<tab>","TEXT_AKTKZI201_04488_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI201_04488_TODO_22<tab>","TEXT_AKTKZI201_04488_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI201_04488_TODO_23<tab>","TEXT_AKTKZI201_04488_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_000<tab>Ah, hello again. Thanks once more for your help in sorting out the sun. I've actually got something else to ask, if you're willing to hear me out.","TEXT_AKTKZI201_04488_VERPAULAINE_000_000<tab>Ah, hello again. Thanks once more for your help in sorting out the sun. I've actually got something else to ask, if you're willing to hear me out.","","True","0x00000030","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_001<tab>It concerns a new friend of mine─a young troll that I found wandering around these parts recently.","TEXT_AKTKZI201_04488_VERPAULAINE_000_001<tab>It concerns a new friend of mine─a young troll that I found wandering around these parts recently.","","True","0x00000031","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_002<tab>Obviously, he's not capable of speech, but he can clearly understand me when I talk to him. You...do believe me, right?","TEXT_AKTKZI201_04488_VERPAULAINE_000_002<tab>Obviously, he's not capable of speech, but he can clearly understand me when I talk to him. You...do believe me, right?","","True","0x00000032","",""
"","TEXT_AKTKZI201_04488_Q1_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKZI201_04488_A1_000_001<tab>Oh, that's Shaggles.","TEXT_AKTKZI201_04488_A1_000_001<tab>Oh, that's Shaggles.","","True","0x00000034","",""
"","TEXT_AKTKZI201_04488_A1_000_002<tab>I've met him before.","TEXT_AKTKZI201_04488_A1_000_002<tab>I've met him before.","","True","0x00000035","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_003<tab>What a peculiar name. Well, that makes explaining the situation much easier.","TEXT_AKTKZI201_04488_VERPAULAINE_000_003<tab>What a peculiar name. Well, that makes explaining the situation much easier.","","True","0x00000036","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_004<tab>Truly? Well, that makes explaining the situation much easier.","TEXT_AKTKZI201_04488_VERPAULAINE_000_004<tab>Truly? Well, that makes explaining the situation much easier.","","True","0x00000037","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_005<tab>I last saw him by Logistikon Alpha. Let's go and see if he's still there.","TEXT_AKTKZI201_04488_VERPAULAINE_000_005<tab>I last saw him by Logistikon Alpha. Let's go and see if he's still there.","","True","0x00000038","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_007<tab>This is my new friend.","TEXT_AKTKZI201_04488_VERPAULAINE_000_007<tab>This is my new friend.","","True","0x00000039","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_010<tab>Grrr! I've been searching all over for you, you know.","TEXT_AKTKZI201_04488_LITTLETROLL_000_010<tab>Grrr! I've been searching all over for you, you know.","","True","0x0000003A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_011<tab>Since we last met, I decided to use magicks to improve my vocalization.","TEXT_AKTKZI201_04488_LITTLETROLL_000_011<tab>Since we last met, I decided to use magicks to improve my vocalization.","","True","0x0000003B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_012<tab>To that grrr, I've read my fair share of tomes on the subject. It seems your kind are capable of making your vocal cords vibrate thanks to your ability to breathe through your mouths.","TEXT_AKTKZI201_04488_LITTLETROLL_000_012<tab>To that grrr, I've read my fair share of tomes on the subject. It seems your kind are capable of making your vocal cords vibrate thanks to your ability to breathe through your mouths.","","True","0x0000003C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_013<tab>Alas, we trolls are incapable of doing so. However, I managed to adapt a wind-aspected spell to enable me to communicate properly─not that there's anything wrong with nasal grrrs, mind you.","TEXT_AKTKZI201_04488_LITTLETROLL_000_013<tab>Alas, we trolls are incapable of doing so. However, I managed to adapt a wind-aspected spell to enable me to communicate properly─not that there's anything wrong with nasal grrrs, mind you.","","True","0x0000003D","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_014<tab>I'm not gifted enough to activate the spell on my own, so I set out in search of you once more. It was then that I bumped into this clever child.","TEXT_AKTKZI201_04488_LITTLETROLL_000_014<tab>I'm not gifted enough to activate the spell on my own, so I set out in search of you once more. It was then that I bumped into this clever child.","","True","0x0000003E","",""
"","TEXT_AKTKZI201_04488_Q2_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q2_000_000<tab>What will you say?","","True","0x0000003F","",""
"","TEXT_AKTKZI201_04488_A2_000_001<tab>What happened to N'welhi Tia?","TEXT_AKTKZI201_04488_A2_000_001<tab>What happened to N'welhi Tia?","","True","0x00000040","",""
"","TEXT_AKTKZI201_04488_A2_000_002<tab>What happened to the buffoon?","TEXT_AKTKZI201_04488_A2_000_002<tab>What happened to the buffoon?","","True","0x00000041","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_015<tab>He wouldn't have been any help, so I left without him. Clearly, I made the right choice─while I might not be able to speak with this boy, he still managed to bring you to me.","TEXT_AKTKZI201_04488_LITTLETROLL_000_015<tab>He wouldn't have been any help, so I left without him. Clearly, I made the right choice─while I might not be able to speak with this boy, he still managed to bring you to me.","","True","0x00000042","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_016<tab>You can understand what he's saying? Simply amazing. I knew he had to have some way of communicating!","TEXT_AKTKZI201_04488_VERPAULAINE_000_016<tab>You can understand what he's saying? Simply amazing. I knew he had to have some way of communicating!","","True","0x00000043","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_017<tab>I gather he knows a thing or two about aether as well. Would you mind telling him what I just told you? Pretty grrr?","TEXT_AKTKZI201_04488_LITTLETROLL_000_017<tab>I gather he knows a thing or two about aether as well. Would you mind telling him what I just told you? Pretty grrr?","","True","0x00000044","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_018<tab>So <var 1A 02 /var>that's<var 1A 01 /var> what he'd been trying to tell me about. Of course, I'll do my best to help.","TEXT_AKTKZI201_04488_VERPAULAINE_000_018<tab>So <var 1A 02 /var>that's<var 1A 01 /var> what he'd been trying to tell me about. Of course, I'll do my best to help.","","True","0x00000045","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_019<tab>The wind-aspected aether vented by the earthen reactor ought to help.","TEXT_AKTKZI201_04488_VERPAULAINE_000_019<tab>The wind-aspected aether vented by the earthen reactor ought to help.","","True","0x00000046","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_020<tab>If we fiddle with the reactor's settings a bit, we should even be able to create our own blustery vortex of the stuff. That should be all you need to cast your spell.","TEXT_AKTKZI201_04488_VERPAULAINE_000_020<tab>If we fiddle with the reactor's settings a bit, we should even be able to create our own blustery vortex of the stuff. That should be all you need to cast your spell.","","True","0x00000047","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_021<tab>See, I've got an eye for people! Now, take me to this reactor.","TEXT_AKTKZI201_04488_LITTLETROLL_000_021<tab>See, I've got an eye for people! Now, take me to this reactor.","","True","0x00000048","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_022<tab>Right this way!","TEXT_AKTKZI201_04488_VERPAULAINE_000_022<tab>Right this way!","","True","0x00000049","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_025<tab>What a splendid boy he is. I look forward to discussing all kinds of things with him once I'm able to talk.","TEXT_AKTKZI201_04488_LITTLETROLL_000_025<tab>What a splendid boy he is. I look forward to discussing all kinds of things with him once I'm able to talk.","","True","0x0000004A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_030<tab>I'll be back in a bit─I just need to go tinker with the reactor's settings. I learned all about this when I was coming up with ways to better the systems for the artificial sun!","TEXT_AKTKZI201_04488_VERPAULAINE_000_030<tab>I'll be back in a bit─I just need to go tinker with the reactor's settings. I learned all about this when I was coming up with ways to better the systems for the artificial sun!","","True","0x0000004B","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_031<tab>All done. I think our wind-aspected aether vortex should pop up somewhere to the west.","TEXT_AKTKZI201_04488_VERPAULAINE_000_031<tab>All done. I think our wind-aspected aether vortex should pop up somewhere to the west.","","True","0x0000004C","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_032<tab>Keep your wits about you. There's every chance the high concentration of aether will attract fiends.","TEXT_AKTKZI201_04488_VERPAULAINE_000_032<tab>Keep your wits about you. There's every chance the high concentration of aether will attract fiends.","","True","0x0000004D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_033<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_033<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","","True","0x0000004E","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_034<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_034<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","","True","0x0000004F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_035<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_VERPAULAINE_000_035<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_036<tab>Westward grrr!","TEXT_AKTKZI201_04488_LITTLETROLL_100_036<tab>Westward grrr!","","True","0x00000051","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_040<tab>Shaggles and Verpaulaine are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKZI201_04488_SYSTEM_000_040<tab>Shaggles and Verpaulaine are now accompanying you. Keep them at your side in order to proceed with quest objectives.","","True","0x00000052","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_041<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKZI201_04488_SYSTEM_000_041<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","","False","0x00000053","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_042<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKZI201_04488_SYSTEM_000_042<tab>If you wish to have your companions join you again, return and speak with them at the original location.","","True","0x00000054","",""
"","TEXT_AKTKZI201_04488_Q3_000_000<tab>What will you do?","TEXT_AKTKZI201_04488_Q3_000_000<tab>What will you do?","","True","0x00000055","",""
"","TEXT_AKTKZI201_04488_A3_000_001<tab>Small talk.","TEXT_AKTKZI201_04488_A3_000_001<tab>Small talk.","","True","0x00000056","",""
"","TEXT_AKTKZI201_04488_A3_000_002<tab>Part ways.","TEXT_AKTKZI201_04488_A3_000_002<tab>Part ways.","","True","0x00000057","",""
"","TEXT_AKTKZI201_04488_A3_000_003<tab>Nothing.","TEXT_AKTKZI201_04488_A3_000_003<tab>Nothing.","","True","0x00000058","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_043<tab>Hmm, what should I ask Shaggles first once he is able to talk...","TEXT_AKTKZI201_04488_VERPAULAINE_000_043<tab>Hmm, what should I ask Shaggles first once he is able to talk...","","True","0x00000059","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_044<tab>Once I'm able to talk, I'm going to have so many things to complain about to N'welhi Tia.","TEXT_AKTKZI201_04488_LITTLETROLL_000_044<tab>Once I'm able to talk, I'm going to have so many things to complain about to N'welhi Tia.","","True","0x0000005A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_100_043<tab>Wait, where is Shaggles? Maybe we should return to the reactor area...","TEXT_AKTKZI201_04488_VERPAULAINE_100_043<tab>Wait, where is Shaggles? Maybe we should return to the reactor area...","","True","0x0000005B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_044<tab>Grrr, where's Verpaulaine? Perhaps we should return whence we came and see if he's there...","TEXT_AKTKZI201_04488_LITTLETROLL_100_044<tab>Grrr, where's Verpaulaine? Perhaps we should return whence we came and see if he's there...","","True","0x0000005C","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_045<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKZI201_04488_SYSTEM_000_045<tab>Are you sure you wish to part ways with your companions?","","True","0x0000005D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_046<tab>Oh, do you have something else to attend to? Well, we'll be waiting by the reactor whenever you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_046<tab>Oh, do you have something else to attend to? Well, we'll be waiting by the reactor whenever you're ready.","","True","0x0000005E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_046<tab>Got something else to take care of? Grrr. We'll wait at the reactor for you.","TEXT_AKTKZI201_04488_LITTLETROLL_100_046<tab>Got something else to take care of? Grrr. We'll wait at the reactor for you.","","True","0x0000005F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_047<tab>Ready to leave? So are we!","TEXT_AKTKZI201_04488_VERPAULAINE_000_047<tab>Ready to leave? So are we!","","True","0x00000060","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_048<tab>Ready to go? We are too.","TEXT_AKTKZI201_04488_LITTLETROLL_100_048<tab>Ready to go? We are too.","","True","0x00000061","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_200_047<tab>My apologies. I got distracted and lost sight of you two. Let us set off once more.","TEXT_AKTKZI201_04488_VERPAULAINE_200_047<tab>My apologies. I got distracted and lost sight of you two. Let us set off once more.","","True","0x00000062","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_200_048<tab>Try not leaving me behind this time, all right? Let's get going.","TEXT_AKTKZI201_04488_LITTLETROLL_200_048<tab>Try not leaving me behind this time, all right? Let's get going.","","True","0x00000063","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_047<tab>We can't leave the boy behind.","TEXT_AKTKZI201_04488_LITTLETROLL_100_047<tab>We can't leave the boy behind.","","True","0x00000064","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_100_049<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_VERPAULAINE_100_049<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_048<tab>You must be accompanied by Shaggles and Verpaulaine and have them at your side in order to proceed with quest objectives.","TEXT_AKTKZI201_04488_SYSTEM_000_048<tab>You must be accompanied by Shaggles and Verpaulaine and have them at your side in order to proceed with quest objectives.","","True","0x00000066","",""
"","TEXT_AKTKZI201_04488_SYSTEM_200_050<tab>Wind-aspected aether swirls before you...","TEXT_AKTKZI201_04488_SYSTEM_200_050<tab>Wind-aspected aether swirls before you...","","True","0x00000067","",""
"","TEXT_AKTKZI201_04488_SYSTEM_100_048<tab>You have left Verpaulaine behind. Return to his side to continue the quest.","TEXT_AKTKZI201_04488_SYSTEM_100_048<tab>You have left Verpaulaine behind. Return to his side to continue the quest.","","True","0x00000068","",""
"","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>","","True","0x0000006A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Now that we have found the current, we simply need to let Shaggles take care of the rest.","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Now that we have found the current, we simply need to let Shaggles take care of the rest.","","True","0x0000006B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>So this is it, eh? Let me give it a go, then...","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>So this is it, eh? Let me give it a go, then...","","True","0x0000006C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab>A-grrr, ahem. Can you hear me?","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab>A-grrr, ahem. Can you hear me?","","True","0x0000006D","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Brilliant! I can finally talk!","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Brilliant! I can finally talk!","","True","0x0000006E","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>How wonderful! There's so much I want to talk to you about.","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>How wonderful! There's so much I want to talk to you about.","","True","0x0000006F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>Oh, Father? What brings you here?","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>Oh, Father? What brings you here?","","True","0x00000070","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Well, if it isn't my favorite buffoon! How'd you know I'd be here?","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Well, if it isn't my favorite buffoon! How'd you know I'd be here?","","True","0x00000071","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>You can speak!? Oh, even your voice is adorable!","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>You can speak!? Oh, even your voice is adorable!","","True","0x00000072","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>A pleasure to see you again. I was just looking for my boy─I have something of great importance to impart upon him.","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>A pleasure to see you again. I was just looking for my boy─I have something of great importance to impart upon him.","","True","0x00000073","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>It's a pleasure for me as well. I'd been wanting to speak with Shaggles, myself─and now he can reply!","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>It's a pleasure for me as well. I'd been wanting to speak with Shaggles, myself─and now he can reply!","","True","0x00000074","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>In that case, why don't you all join me in Sharlayan Hamlet? There's someone I'd like you to meet.","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>In that case, why don't you all join me in Sharlayan Hamlet? There's someone I'd like you to meet.","","True","0x00000075","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Here I am, finally able to talk, and people instantly decide they have more important things to share. Grrr...","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Here I am, finally able to talk, and people instantly decide they have more important things to share. Grrr...","","True","0x00000076","",""
