"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_SEQ_10<tab>","TEXT_AKTKZI201_04488_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZI201_04488_SEQ_11<tab>","TEXT_AKTKZI201_04488_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZI201_04488_SEQ_12<tab>","TEXT_AKTKZI201_04488_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI201_04488_SEQ_13<tab>","TEXT_AKTKZI201_04488_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI201_04488_SEQ_14<tab>","TEXT_AKTKZI201_04488_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI201_04488_SEQ_15<tab>","TEXT_AKTKZI201_04488_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI201_04488_SEQ_16<tab>","TEXT_AKTKZI201_04488_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI201_04488_SEQ_17<tab>","TEXT_AKTKZI201_04488_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI201_04488_SEQ_18<tab>","TEXT_AKTKZI201_04488_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI201_04488_SEQ_19<tab>","TEXT_AKTKZI201_04488_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI201_04488_SEQ_20<tab>","TEXT_AKTKZI201_04488_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI201_04488_SEQ_21<tab>","TEXT_AKTKZI201_04488_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI201_04488_SEQ_22<tab>","TEXT_AKTKZI201_04488_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI201_04488_SEQ_23<tab>","TEXT_AKTKZI201_04488_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI201_04488_TODO_00<tab>Speak with Shaggles.","TEXT_AKTKZI201_04488_TODO_00<tab>Parler à Poilu, au Logistikon alpha","","True","0x00000018","",""
"","TEXT_AKTKZI201_04488_TODO_01<tab>Speak with Verpaulaine.","TEXT_AKTKZI201_04488_TODO_01<tab>Parler à Verpaulaine, devant le réacteur élémentaire de terre","","True","0x00000019","",""
"","TEXT_AKTKZI201_04488_TODO_02<tab>Speak with Shaggles and have him accompany you.","TEXT_AKTKZI201_04488_TODO_02<tab>Parler à Poilu afin que lui et Verpaulaine vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent","","True","0x0000001A","",""
"","TEXT_AKTKZI201_04488_TODO_03<tab>Head to the wind-aspected aether current while accompanied by Shaggles and Verpaulaine, then speak with Shaggles.","TEXT_AKTKZI201_04488_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Poilu et Verpaulaine, rejoindre le flux éthéré artificiel, puis parler à Poilu","","True","0x0000001B","",""
"","TEXT_AKTKZI201_04488_TODO_04<tab>Speak with Verpaulaine.","TEXT_AKTKZI201_04488_TODO_04<tab>Parler à Verpaulaine, à la Petite Sharlayan","","True","0x0000001C","",""
"","TEXT_AKTKZI201_04488_TODO_05<tab>","TEXT_AKTKZI201_04488_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI201_04488_TODO_06<tab>","TEXT_AKTKZI201_04488_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI201_04488_TODO_07<tab>","TEXT_AKTKZI201_04488_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI201_04488_TODO_08<tab>","TEXT_AKTKZI201_04488_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI201_04488_TODO_09<tab>","TEXT_AKTKZI201_04488_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI201_04488_TODO_10<tab>","TEXT_AKTKZI201_04488_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI201_04488_TODO_11<tab>","TEXT_AKTKZI201_04488_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI201_04488_TODO_12<tab>","TEXT_AKTKZI201_04488_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI201_04488_TODO_13<tab>","TEXT_AKTKZI201_04488_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI201_04488_TODO_14<tab>","TEXT_AKTKZI201_04488_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI201_04488_TODO_15<tab>","TEXT_AKTKZI201_04488_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI201_04488_TODO_16<tab>","TEXT_AKTKZI201_04488_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI201_04488_TODO_17<tab>","TEXT_AKTKZI201_04488_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI201_04488_TODO_18<tab>","TEXT_AKTKZI201_04488_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI201_04488_TODO_19<tab>","TEXT_AKTKZI201_04488_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI201_04488_TODO_20<tab>","TEXT_AKTKZI201_04488_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI201_04488_TODO_21<tab>","TEXT_AKTKZI201_04488_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI201_04488_TODO_22<tab>","TEXT_AKTKZI201_04488_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI201_04488_TODO_23<tab>","TEXT_AKTKZI201_04488_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_000<tab>Ah, hello again. Thanks once more for your help in sorting out the sun. I've actually got something else to ask, if you're willing to hear me out.","TEXT_AKTKZI201_04488_VERPAULAINE_000_000<tab>Encore merci de m'avoir aidé à résoudre l'incident du soleil artificiel<var 1D /var>! Ce qui me rappelle que j'aurais un autre service à vous demander...","","True","0x00000030","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_001<tab>It concerns a new friend of mine─a young troll that I found wandering around these parts recently.","TEXT_AKTKZI201_04488_VERPAULAINE_000_001<tab>Il n'y a pas longtemps, je me suis fait un nouvel ami d'un genre un peu... particulier. C'est un petit troll qui traîne souvent dans les parages depuis récemment. Allez savoir comment il a réussi à se perdre jusqu'ici<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_002<tab>Obviously, he's not capable of speech, but he can clearly understand me when I talk to him. You...do believe me, right?","TEXT_AKTKZI201_04488_VERPAULAINE_000_002<tab>Mais là où ça devient dingue, c'est que j'ai l'impression qu'il comprend tout ce que je dis, même s'il ne peut pas me répondre... Je ne vous raconte pas de salades, je vous le jure<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZI201_04488_Q1_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZI201_04488_A1_000_001<tab>Oh, that's Shaggles.","TEXT_AKTKZI201_04488_A1_000_001<tab>Mais c'est ce bon vieux Poilu<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI201_04488_A1_000_002<tab>I've met him before.","TEXT_AKTKZI201_04488_A1_000_002<tab>Je sais que tu dis vrai, puisque je le connais<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_003<tab>What a peculiar name. Well, that makes explaining the situation much easier.","TEXT_AKTKZI201_04488_VERPAULAINE_000_003<tab>Poi... Poilu<var 1D /var>? Oui, je peux voir d'où lui vient ce surnom... Mais tant mieux si vous le connaissez déjà, ça simplifie les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_004<tab>Truly? Well, that makes explaining the situation much easier.","TEXT_AKTKZI201_04488_VERPAULAINE_000_004<tab>Ah bon, vous l'avez déjà rencontré, vous aussi<var 1D /var>? Tant mieux, ça simplifie les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_005<tab>I last saw him by Logistikon Alpha. Let's go and see if he's still there.","TEXT_AKTKZI201_04488_VERPAULAINE_000_005<tab>La dernière fois que je l'ai vu, c'était à la sortie du Logistikon alpha. Allons-y tout de suite, je veux vérifier s'il est vraiment capable de communiquer<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_007<tab>This is my new friend.","TEXT_AKTKZI201_04488_VERPAULAINE_000_007<tab>Voilà, c'est le bébé troll avec qui je passe tout mon temps libre<var 1D /var>! Je lui parle de bouquins d'éthérologie que j'ai bien aimés, par exemple. D'après ses mimiques, le sujet a toujours l'air de l'intéresser.","","True","0x00000039","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_010<tab>Grrr! I've been searching all over for you, you know.","TEXT_AKTKZI201_04488_LITTLETROLL_000_010<tab>Scrogneugneu... Ce n'est pas trop tôt<var 1D /var>! Je t'ai cherché<var 08 E905 ((e)) (()) /var> dans les moindres recoins du Labyrinthos<var 1D /var>! Tu sais à quel point c'est difficile de trouver quelqu'un doté de l'Écho à part toi<var 1D /var>!?","","True","0x0000003A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_011<tab>Since we last met, I decided to use magicks to improve my vocalization.","TEXT_AKTKZI201_04488_LITTLETROLL_000_011<tab>Enfin bref, venons-en aux faits. Depuis notre dernière rencontre, je n'ai cessé de réfléchir à un moyen de reproduire les mêmes sons que les humains, et ainsi de m'exprimer dans le même langage. Après moult recherches, j'ai abouti à la conclusion que je devrais employer la magie.","","True","0x0000003B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_012<tab>To that grrr, I've read my fair share of tomes on the subject. It seems your kind are capable of making your vocal cords vibrate thanks to your ability to breathe through your mouths.","TEXT_AKTKZI201_04488_LITTLETROLL_000_012<tab>D'après les ouvrages que j'ai consultés sur le sujet, le secret de la parole humaine se trouve dans l'appareil respiratoire, quand l'air passe par le larynx et fait vibrer les cordes vocales.","","True","0x0000003C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_013<tab>Alas, we trolls are incapable of doing so. However, I managed to adapt a wind-aspected spell to enable me to communicate properly─not that there's anything wrong with nasal grrrs, mind you.","TEXT_AKTKZI201_04488_LITTLETROLL_000_013<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'anatomie trollienne n'est pas conçue pareil... C'est alors que je me suis penché sur des traités d'éthérologie et de magismologie avancées, qui m'ont inspiré l'idée d'adapter un sort de vent et de le lancer sur moi-même pour remplir le rôle dont mon larynx est incapable.","","True","0x0000003D","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_014<tab>I'm not gifted enough to activate the spell on my own, so I set out in search of you once more. It was then that I bumped into this clever child.","TEXT_AKTKZI201_04488_LITTLETROLL_000_014<tab>Le seul ennui, c'est que je ne possède pas assez d'énergie magique pour activer ce sort. À court de ressources, je me suis lancé à ta recherche afin de réclamer ton aide, et c'est ainsi que j'ai croisé la route de ce jeune homme très vif d'esprit.","","True","0x0000003E","",""
"","TEXT_AKTKZI201_04488_Q2_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q2_000_000<tab>Que demandez-vous<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZI201_04488_A2_000_001<tab>What happened to N'welhi Tia?","TEXT_AKTKZI201_04488_A2_000_001<tab>Et N'welhi Tia, qu'est-ce qu'il est devenu<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZI201_04488_A2_000_002<tab>What happened to the buffoon?","TEXT_AKTKZI201_04488_A2_000_002<tab>Et le gros neuneu, qu'est-ce qu'il est devenu<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_015<tab>He wouldn't have been any help, so I left without him. Clearly, I made the right choice─while I might not be able to speak with this boy, he still managed to bring you to me.","TEXT_AKTKZI201_04488_LITTLETROLL_000_015<tab>Il est toujours égal à lui-même<var 1D /var>: inutile. Je l'ai donc laissé à l'Archéion. De toute façon, je n'ai pas perdu au change. Ce jeune homme ici présent ne me comprend certes pas, mais il a une excellente intuition. Pour preuve, il a eu la bonne idée de t'amener à moi.","","True","0x00000042","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_016<tab>You can understand what he's saying? Simply amazing. I knew he had to have some way of communicating!","TEXT_AKTKZI201_04488_VERPAULAINE_000_016<tab>Pardon si je vous interromps, mais on jurerait que vous saisissez tout ce qu'il dit... Alors ce troll a vraiment le potentiel de communiquer avec les humains<var 1D /var>? C'est trop génial<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_017<tab>I gather he knows a thing or two about aether as well. Would you mind telling him what I just told you? Pretty grrr?","TEXT_AKTKZI201_04488_LITTLETROLL_000_017<tab>Mais ce n'est pas tout<var 1D /var>: il semble aussi très versé en éthérologie. Rends-moi service et traduis-lui ce que je t'ai expliqué à propos de mes recherches.","","True","0x00000044","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_018<tab>So <var 1A 02 /var>that's<var 1A 01 /var> what he'd been trying to tell me about. Of course, I'll do my best to help.","TEXT_AKTKZI201_04488_VERPAULAINE_000_018<tab>Voilà donc ce qu'il essayait de me dire... Je ne peux pas promettre que ça fonctionnera, mais je connais peut-être une solution.","","True","0x00000045","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_019<tab>The wind-aspected aether vented by the earthen reactor ought to help.","TEXT_AKTKZI201_04488_VERPAULAINE_000_019<tab>Puisque le sort que tu veux lancer est affilié à l'élément vent, pourquoi ne pas emprunter un peu de l'éther expulsé par le réacteur élémentaire de terre<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_020<tab>If we fiddle with the reactor's settings a bit, we should even be able to create our own blustery vortex of the stuff. That should be all you need to cast your spell.","TEXT_AKTKZI201_04488_VERPAULAINE_000_020<tab>En bidouillant quelques paramètres du réacteur, provisoirement bien sûr, on devrait pouvoir générer ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement un flux éthéré de vent. Si tu tentes un nouvel essai en te tenant au milieu de ce flux, l'éther environnant devrait permettre à ton sort de s'activer sans souci<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_021<tab>See, I've got an eye for people! Now, take me to this reactor.","TEXT_AKTKZI201_04488_LITTLETROLL_000_021<tab>Scrogneuneu... Je ne m'étais pas trompé au sujet de toi, petit homme, tu en as dans le ciboulot<var 1D /var>! Emmène-moi tout de suite jusqu'à ce réacteur<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_022<tab>Right this way!","TEXT_AKTKZI201_04488_VERPAULAINE_000_022<tab>Compris. Suis-moi<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_025<tab>What a splendid boy he is. I look forward to discussing all kinds of things with him once I'm able to talk.","TEXT_AKTKZI201_04488_LITTLETROLL_000_025<tab>Scrogneugneu... Ce petit homme m'en bouche un coin. Quand je serai capable de parler le langage humain, j'aurai mille questions à lui poser<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_030<tab>I'll be back in a bit─I just need to go tinker with the reactor's settings. I learned all about this when I was coming up with ways to better the systems for the artificial sun!","TEXT_AKTKZI201_04488_VERPAULAINE_000_030<tab>Puisque tout le monde est là, je vais actionner les paramètres nécessaires. Ne vous inquiétez pas, cette manipulation est sans danger. J'ai étudié le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ces réacteurs en long, en large et en travers quand j'ai aidé mon père à améliorer le système du soleil artificiel<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_031<tab>All done. I think our wind-aspected aether vortex should pop up somewhere to the west.","TEXT_AKTKZI201_04488_VERPAULAINE_000_031<tab>Tout est prêt, et j'ai même rétabli les paramètres habituels avant de partir. Si on en croit la direction du courant éthéré, notre flux artificiel a dû se former quelque part vers l'ouest<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_032<tab>Keep your wits about you. There's every chance the high concentration of aether will attract fiends.","TEXT_AKTKZI201_04488_VERPAULAINE_000_032<tab>Reste un léger détail... L'éther libéré par notre flux artificiel pourrait attirer des monstres, en plus de ceux qui rôdent déjà dans les parages.","","True","0x0000004D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_033<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_033<tab>On se sentirait plus en sécurité si vous veniez avec nous pour nous défendre en cas de besoin. Une fois que vous serez prêt<var 08 E905 ((e)) (()) /var>, dites-le à Poilu et je suivrai le mouvement<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_034<tab>We don't have any means of protecting ourselves, so we'll need your help. Let us know when you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_034<tab>Je vous ai déjà vu<var 08 E905 ((e)) (()) /var> à l'œuvre, je sais qu'on ne risquera rien tant qu'on restera près de vous. Si vous êtes prêt<var 08 E905 ((e)) (()) /var> à partir, dites-le à Poilu et je suivrai le mouvement<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_035<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_VERPAULAINE_000_035<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_036<tab>Westward grrr!","TEXT_AKTKZI201_04488_LITTLETROLL_100_036<tab>Apparemment, notre flux éthéré artificiel devrait s'être formé quelque part à l'ouest d'ici. Ouvre la marche, et nous te suivrons<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_040<tab>Shaggles and Verpaulaine are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKZI201_04488_SYSTEM_000_040<tab>Poilu et Verpaulaine vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000052","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_041<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKZI201_04488_SYSTEM_000_041<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x00000053","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_042<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKZI201_04488_SYSTEM_000_042<tab>Le cas échéant, reparlez à Poilu ou à Verpaulaine à leur point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","True","0x00000054","",""
"","TEXT_AKTKZI201_04488_Q3_000_000<tab>What will you do?","TEXT_AKTKZI201_04488_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKZI201_04488_A3_000_001<tab>Small talk.","TEXT_AKTKZI201_04488_A3_000_001<tab>Discuter","","True","0x00000056","",""
"","TEXT_AKTKZI201_04488_A3_000_002<tab>Part ways.","TEXT_AKTKZI201_04488_A3_000_002<tab>Vous séparer","","True","0x00000057","",""
"","TEXT_AKTKZI201_04488_A3_000_003<tab>Nothing.","TEXT_AKTKZI201_04488_A3_000_003<tab>Rien en particulier","","True","0x00000058","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_043<tab>Hmm, what should I ask Shaggles first once he is able to talk...","TEXT_AKTKZI201_04488_VERPAULAINE_000_043<tab>J'aurai tellement de questions à poser à Poilu quand il pourra parler<var 1D /var>! Par laquelle je devrais commencer<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_044<tab>Once I'm able to talk, I'm going to have so many things to complain about to N'welhi Tia.","TEXT_AKTKZI201_04488_LITTLETROLL_000_044<tab>Que j'ai hâte de pouvoir dire à ce gros neuneu de N'welhi Tia ce que je pense vraiment de ses gratouilles<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_100_043<tab>Wait, where is Shaggles? Maybe we should return to the reactor area...","TEXT_AKTKZI201_04488_VERPAULAINE_100_043<tab>Tiens<var 1D /var>? Je crois qu'on a perdu Poilu en route... Retournons au réacteur élémentaire, il nous attend sûrement là-bas.","","True","0x0000005B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_044<tab>Grrr, where's Verpaulaine? Perhaps we should return whence we came and see if he's there...","TEXT_AKTKZI201_04488_LITTLETROLL_100_044<tab>Eh ben alors, où est passé le petit homme<var 1D /var>? Retournons au réacteur élémentaire, c'est notre point de rendez-vous au cas où l'un de nous se perdrait.","","True","0x0000005C","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_045<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKZI201_04488_SYSTEM_000_045<tab>Voulez-vous vraiment vous séparer de Poilu et de Verpaulaine<var 1D /var>?","","True","0x0000005D","",""
