"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY102_00500_SEQ_10<tab>","TEXT_FESPDY102_00500_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY102_00500_SEQ_11<tab>","TEXT_FESPDY102_00500_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY102_00500_SEQ_12<tab>","TEXT_FESPDY102_00500_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY102_00500_SEQ_13<tab>","TEXT_FESPDY102_00500_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY102_00500_SEQ_14<tab>","TEXT_FESPDY102_00500_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY102_00500_SEQ_15<tab>","TEXT_FESPDY102_00500_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY102_00500_SEQ_16<tab>","TEXT_FESPDY102_00500_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY102_00500_SEQ_17<tab>","TEXT_FESPDY102_00500_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY102_00500_SEQ_18<tab>","TEXT_FESPDY102_00500_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY102_00500_SEQ_19<tab>","TEXT_FESPDY102_00500_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY102_00500_SEQ_20<tab>","TEXT_FESPDY102_00500_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY102_00500_SEQ_21<tab>","TEXT_FESPDY102_00500_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY102_00500_SEQ_22<tab>","TEXT_FESPDY102_00500_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY102_00500_SEQ_23<tab>","TEXT_FESPDY102_00500_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY102_00500_TODO_00<tab>Deliver moth-eaten doll parts to the disciplined domestic.","TEXT_FESPDY102_00500_TODO_00<tab>生真面目なメイドに<var 28 ((Item)) F2276901 /var>を渡す","","False","0x00000018","",""
"","TEXT_FESPDY102_00500_TODO_01<tab>","TEXT_FESPDY102_00500_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESPDY102_00500_TODO_02<tab>","TEXT_FESPDY102_00500_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY102_00500_TODO_03<tab>","TEXT_FESPDY102_00500_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY102_00500_TODO_04<tab>","TEXT_FESPDY102_00500_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY102_00500_TODO_05<tab>","TEXT_FESPDY102_00500_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY102_00500_TODO_06<tab>","TEXT_FESPDY102_00500_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY102_00500_TODO_07<tab>","TEXT_FESPDY102_00500_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY102_00500_TODO_08<tab>","TEXT_FESPDY102_00500_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY102_00500_TODO_09<tab>","TEXT_FESPDY102_00500_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY102_00500_TODO_10<tab>","TEXT_FESPDY102_00500_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY102_00500_TODO_11<tab>","TEXT_FESPDY102_00500_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY102_00500_TODO_12<tab>","TEXT_FESPDY102_00500_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY102_00500_TODO_13<tab>","TEXT_FESPDY102_00500_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY102_00500_TODO_14<tab>","TEXT_FESPDY102_00500_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY102_00500_TODO_15<tab>","TEXT_FESPDY102_00500_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY102_00500_TODO_16<tab>","TEXT_FESPDY102_00500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY102_00500_TODO_17<tab>","TEXT_FESPDY102_00500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY102_00500_TODO_18<tab>","TEXT_FESPDY102_00500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY102_00500_TODO_19<tab>","TEXT_FESPDY102_00500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY102_00500_TODO_20<tab>","TEXT_FESPDY102_00500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY102_00500_TODO_21<tab>","TEXT_FESPDY102_00500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY102_00500_TODO_22<tab>","TEXT_FESPDY102_00500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY102_00500_TODO_23<tab>","TEXT_FESPDY102_00500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY102_00500_MAID00500_000_000<tab>Greetings, kind adventurer. On behalf of Master Nanapasi, allow me to express my most sincere gratitude for your cooperation in this matter.","TEXT_FESPDY102_00500_MAID00500_000_000<tab>お話は聞いておりますわ、冒険者様。<br>我が主人ナナパシ様に代わって、お礼申し上げます。<br>ご協力、ありがとうございます。","","False","0x00000030","",""
"","TEXT_FESPDY102_00500_MAID00500_000_001<tab>As you have heard from the man himself, my master seeks to assemble a modern-day recreation of the Little Ladies' Day decorations seen in the Thorne Dynasty days, as a special gift to his dear daughter Ninimo. Sadly, the task has proved a daunting one.","TEXT_FESPDY102_00500_MAID00500_000_001<tab>「人形飾り」に関して、お願いしたいことですが……。<br>ナナパシ様からお聞きのとおり、進捗が思わしくないのは、<br>当時の人形が、ほとんど残されていないからなのです。","","False","0x00000031","",""
"","TEXT_FESPDY102_00500_MAID00500_000_002<tab>While tales of the dolls' beauty are many, actual descriptive records of the materials used and the means by which they were made are not so easily had. To further complicate things, the Thorne dolls were destroyed back when the Ul Dynasty came to power.<br>While this was doubtless done in order to sever cultural ties to the past and reinforce the Ul Dynasty's rule, it does not make our job any easier.","TEXT_FESPDY102_00500_MAID00500_000_002<tab>ウルダハがウル朝に変わる際、<br>ソーン朝様式の人形は、前王朝への忠誠を示すものとして、<br>徹底的に破棄されてしまった……。","","False","0x00000032","",""
"","TEXT_FESPDY102_00500_MAID00500_000_003<tab>That said, all hope is not lost. It is said that among those tasked with the charge, there were those so smitten with the dolls' beauty that they simply could not bear to destroy them, instead concealing them outside of the city walls.","TEXT_FESPDY102_00500_MAID00500_000_003<tab>しかし、一部の者は愛着の湧いた人形を捨て去るには忍びなく、<br>人形を都市外のいずこかへと隠した、といわれます。","","False","0x00000033","",""
"","TEXT_FESPDY102_00500_MAID00500_000_004<tab>If these stories are true, then my master's dream may yet be realized. Though the remnants will be too ancient to use as they are, any parts we could obtain would go far in allowing us to properly fashion our recreation.","TEXT_FESPDY102_00500_MAID00500_000_004<tab>これが本当ならば、隠された人形飾りが、現存しているはず。<br>もちろん、古びてしまい、そのままでは使えないでしょう。<br>しかし、再現するための資料にはなります。","","False","0x00000034","",""
"","TEXT_FESPDY102_00500_MAID00500_000_005<tab>The map entrusted to you by Master Nanapasi marks the location where some dolls were said to be buried. If you could venture afield and recover whatever might yet be found, we would be forever in your debt.","TEXT_FESPDY102_00500_MAID00500_000_005<tab>お受け取りになった「<var 28 ((Item)) F226AC01 /var>」は、<br>古くから、人形飾りの隠し場所を示すと伝わるものです。<br>この地図を頼りに「<var 28 ((Item)) F2276901 /var>」を回収してください！","","False","0x00000035","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_006<tab>The doll parts sought by Master Nanapasi and his attendants can be obtained from treasure chests discovered by examining Thorne Dynasty maps.","TEXT_FESPDY102_00500_SYSTEM_000_006<tab>「<var 28 ((Item)) F2276901 /var>」は、<br>「<var 28 ((EventItem)) F61E8A8F01 /var>」で出現した、<br>宝箱の報酬として入手できます。","","False","0x00000036","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_007<tab>Use the action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var> to extract the map and examine its contents.","TEXT_FESPDY102_00500_SYSTEM_000_007<tab>「<var 28 ((EventItem)) F61E8A8F01 /var>」は、<br>「<var 28 ((Item)) F226AC01 /var>」に対し、<br>アクション「ディサイファー」を使用することで入手できます。","","False","0x00000037","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_008<tab>The action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var> can be obtained by completing the quest “Treasures and Tribulations,” which can be undertaken by speaking to H'loonh in Wineport.","TEXT_FESPDY102_00500_SYSTEM_000_008<tab>なお、アクション「ディサイファー」は、<br>クエスト「お宝浪漫！トレジャーハンター！」を、<br>コンプリートすることで習得できます。","","False","0x00000038","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_009<tab>If you are unable to learn <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>, or if you are below the recommended level of 40, you are encouraged to form a party with your fellow adventurers and undertake the quest together.","TEXT_FESPDY102_00500_SYSTEM_000_009<tab>「ディサイファー」を習得できない場合、<br>または、地図の推奨レベルである「40」よりレベルが低い場合は、<br>ほかの冒険者とパーティを組んで、挑戦しましょう！","","False","0x00000039","",""
"","TEXT_FESPDY102_00500_SYSTEM_100_009<tab>Thorne Dynasty maps can be obtained by completing this quest, or purchased from the capitalistic chambermaid stationed in the immediate vicinity.","TEXT_FESPDY102_00500_SYSTEM_100_009<tab>使用する「<var 28 ((Item)) F226AC01 /var>」は、<br>本クエストのコンプリート時に報酬として入手するほか、<br>「律儀なメイド」から購入することもできます。","","False","0x0000003A","",""
"","TEXT_FESPDY102_00500_MAID00500_000_009<tab>Welcome back, adventurer. Have you come to offer us your aid once more? We would be forever in your debt for any doll parts you are able to recover.","TEXT_FESPDY102_00500_MAID00500_000_009<tab>あら、冒険者様、また力を貸していただけるのですか？<br>ありがとうございます。<br>「<var 28 ((Item)) F2276901 /var>」の回収を、よろしくお願いいたします。","","False","0x0000003B","",""
"","TEXT_FESPDY102_00500_SYSTEM_110_009<tab>Thorne Dynasty maps can be obtained by completing this quest, or purchased from the capitalistic chambermaid stationed in the immediate vicinity.","TEXT_FESPDY102_00500_SYSTEM_110_009<tab>使用する「<var 28 ((Item)) F226AC01 /var>」は、<br>本クエストのコンプリート時に報酬として入手するほか、<br>「律儀なメイド」から購入することもできます。","","False","0x0000003C","",""
"","TEXT_FESPDY102_00500_MAID00500_000_010<tab>Welcome back, friend. On behalf of Master Nanapasi, allow me to once again extend my most sincere gratitude for your efforts on our behalf.","TEXT_FESPDY102_00500_MAID00500_000_010<tab>あら、冒険者様、ようこそいらっしゃいました。<br>不躾ですが、「<var 28 ((Item)) F2276901 /var>」の回収を、<br>またお願いできないでしょうか？","","False","0x0000003D","",""
"","TEXT_FESPDY102_00500_MAID00500_000_011<tab>As you know, my master intends to work with Miss Ninimo to transform the menagerie before us into a spectacle of beauty the likes of which Ul'dah has never seen! Should you be so inclined, we would welcome your continued assistance.","TEXT_FESPDY102_00500_MAID00500_000_011<tab>すでにお聞きになったと思いますが、<br>ナナパシ様とニニモ様で、「人形飾り」の再現をしなおすのです。<br>気が向いた時で構いませんので、よろしくお願いします。","","False","0x0000003E","",""
"","TEXT_FESPDY102_00500_MAID00500_000_020<tab>Your return heartens us, friend! Were you perchance able to recover any of the extant doll parts that we seek?","TEXT_FESPDY102_00500_MAID00500_000_020<tab>冒険者様、お帰りなさいませ。<br>「<var 28 ((Item)) F2276901 /var>」は、回収できましたでしょうか？","","False","0x0000003F","",""
"","TEXT_FESPDY102_00500_MAID00500_000_021<tab>Why, yes, this should serve marvelously! Master Nanapasi will be overjoyed. We are forever grateful for your service, and would be even more so if you would deign to lend us your aid again.","TEXT_FESPDY102_00500_MAID00500_000_021<tab>……はい、間違いなく、いただきました。<br>ありがとうございます、冒険者様。<br>よろしければ、また力をお貸しください！","","False","0x00000040","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>This quest may be undertaken multiple times. The quantity of doll parts recovered in a given World will be reflected in the appearance of the doll stage, which will grow more and more extravagant over time.","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>本クエストは、同一ワールド内でのコンプリート数の合計により、<br>「人形飾り」の再現が進行し、より豪華になっていきます。","","False","0x00000041","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and revel in the splendor of Nanapasi's creation as it takes full form!","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>ほかの冒険者と協力して、本クエストを数多くコンプリートし、<br>完成を目指しましょう！","","False","0x00000042","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
