"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY102_00500_SYSTEM_110_009<tab>Thorne Dynasty maps can be obtained by completing this quest, or purchased from the capitalistic chambermaid stationed in the immediate vicinity.","TEXT_FESPDY102_00500_SYSTEM_110_009<tab>Schatzkarten aus der Thorne-Ära erhältst du beim Abschließen dieses Auftrags. Außerdem können die Karten bei dem pflichtbewussten Dienstmädchen erworben werden.","","False","0x0000003C","",""
"","TEXT_FESPDY102_00500_MAID00500_000_010<tab>Welcome back, friend. On behalf of Master Nanapasi, allow me to once again extend my most sincere gratitude for your efforts on our behalf.","TEXT_FESPDY102_00500_MAID00500_000_010<tab>Es ist mir eine Freude, Euch zu sehen, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>. Dürfte ich wohl so verwegen sein und Euch noch einmal bitten, alte Puppenteile einzusammeln?","","False","0x0000003D","",""
"","TEXT_FESPDY102_00500_MAID00500_000_011<tab>As you know, my master intends to work with Miss Ninimo to transform the menagerie before us into a spectacle of beauty the likes of which Ul'dah has never seen! Should you be so inclined, we would welcome your continued assistance.","TEXT_FESPDY102_00500_MAID00500_000_011<tab>Ich bin mir sicher, Ihr habt bereits davon gehört, dass Nanapasi und Ninimo versuchen, die Tradition der alten Puppendekorationen im großen Stil wieder aufleben zu lassen. Eure Hilfe wäre für uns von unschätzbarem Wert. Wann immer Ihr etwas Zeit erübrigen könnt, schaut doch einfach vorbei.","","False","0x0000003E","",""
"","TEXT_FESPDY102_00500_MAID00500_000_020<tab>Your return heartens us, friend! Were you perchance able to recover any of the extant doll parts that we seek?","TEXT_FESPDY102_00500_MAID00500_000_020<tab>Da seid Ihr ja wieder, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Habt Ihr alte Puppenteile gefunden?","","False","0x0000003F","",""
"","TEXT_FESPDY102_00500_MAID00500_000_021<tab>Why, yes, this should serve marvelously! Master Nanapasi will be overjoyed. We are forever grateful for your service, and would be even more so if you would deign to lend us your aid again.","TEXT_FESPDY102_00500_MAID00500_000_021<tab>Wunderbar, das ist genau, wonach wir suchen. Seid vielmals bedankt, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>. Und wenn Ihr uns noch weiter helfen könntet, wäre das wirklich famos!","","False","0x00000040","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>This quest may be undertaken multiple times. The quantity of doll parts recovered in a given World will be reflected in the appearance of the doll stage, which will grow more and more extravagant over time.","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>Die Gesamtanzahl der abgeschlossenen Aufträge auf deiner Welt bestimmt darüber, wie weit Nanapasis Projekt vorangetrieben wird. Je mehr Aufträge abgeschlossen werden, umso prachtvoller fällt seine Puppendekoration aus.","","False","0x00000041","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and revel in the splendor of Nanapasi's creation as it takes full form!","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>Schließe diesen Auftrag zusammen mit den anderen Abenteurern und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen deiner Welt so oft wie möglich ab und arbeite so auf das gemeinsame Ziel der ultimativen Puppendekoration hin!","","False","0x00000042","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
