"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>This quest may be undertaken multiple times. The quantity of doll parts recovered in a given World will be reflected in the appearance of the doll stage, which will grow more and more extravagant over time.","TEXT_FESPDY102_00500_SYSTEM_000_022<tab>This quest may be undertaken multiple times. The quantity of doll parts recovered in a given World will be reflected in the appearance of the doll stage, which will grow more and more extravagant over time.","","False","0x00000041","",""
"","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and revel in the splendor of Nanapasi's creation as it takes full form!","TEXT_FESPDY102_00500_SYSTEM_000_023<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and revel in the splendor of Nanapasi's creation as it takes full form!","","False","0x00000042","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>","TEXT_FESPDY102_00500_NANAPASI_000_000<tab>","","False","0x00000043","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>","TEXT_FESPDY102_00500_NANAPASI_000_001<tab>","","False","0x00000044","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>","TEXT_FESPDY102_00500_NANAPASI_000_002<tab>","","False","0x00000045","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>","TEXT_FESPDY102_00500_NANAPASI_000_003<tab>","","False","0x00000046","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>","TEXT_FESPDY102_00500_NANAPASI_000_004<tab>","","False","0x00000047","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>","TEXT_FESPDY102_00500_NANAPASI_000_005<tab>","","False","0x00000048","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>","TEXT_FESPDY102_00500_NANAPASI_000_009<tab>","","False","0x00000049","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>","TEXT_FESPDY102_00500_NANAPASI_000_010<tab>","","False","0x0000004A","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>","TEXT_FESPDY102_00500_NANAPASI_000_011<tab>","","False","0x0000004B","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>","TEXT_FESPDY102_00500_NANAPASI_000_020<tab>","","False","0x0000004C","",""
"","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>","TEXT_FESPDY102_00500_NANAPASI_000_021<tab>","","False","0x0000004D","",""
