"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE103_03458_TODO_20<tab>","TEXT_LUCKZE103_03458_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE103_03458_TODO_21<tab>","TEXT_LUCKZE103_03458_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE103_03458_TODO_22<tab>","TEXT_LUCKZE103_03458_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE103_03458_TODO_23<tab>","TEXT_LUCKZE103_03458_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE103_03458_NIELDEN_100_000<tab>I fear the news isn't good, friend. Ye'd best hear it from Callea herself.","TEXT_LUCKZE103_03458_NIELDEN_100_000<tab>ちょっと困ったことになってな、<br>詳しくは、カレアから話を聞いてくれ。","","False","0x00000030","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_000<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we have a bit of a situation on our hands. While you were away kindly making arrangements for me at the Crystarium, a young man was rushed here with the most horrific symptoms...","TEXT_LUCKZE103_03458_CALLEA_000_000<tab>実は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>クリスタリウムに行っている間に、急患が運ばれてきたんです。<br>今は、塔の中の診療所で眠っていますが……。","","False","0x00000031","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_001<tab>Aye, one of the new recruits here at Fort Jobb. A nasty fiend got him─one o' those damn tree men─an' got him bad. As his brothers-in-arms tell it, he was lucky to survive. Sadly, he won't be survivin' much longer in his current state.","TEXT_LUCKZE103_03458_NIELDEN_000_001<tab>搬送されてきたのは、この砦の兵士だ。<br>哨戒任務中だったようでな、同行していた兵士によると、<br>はぐれ罪喰いに襲われたらしい。","","False","0x00000032","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_002<tab>See, the beast that nicked him had some nasty venom in its claws. The way the poor boy's convulsin', it's probably spreadin' through his body even as we speak. He's restin' in bed for now, but if we don't do somethin' soon...","TEXT_LUCKZE103_03458_NIELDEN_000_002<tab>件の罪喰いが、毒を持った個体だったようでな。<br>すでに、だいぶ毒素が回っているようで、<br>これ以上動かすわけにはいかんのだ。","","False","0x00000033","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_003<tab>Searching through Father's belongings, I found a book containing recipes for a wide variety of antidotes. The instructions seem clear enough─I am quite confident I could mix one up provided I had the proper ingredients.","TEXT_LUCKZE103_03458_CALLEA_000_003<tab>遺品整理中に、父がこれまで作ってきた、<br>薬の調合方法が書かれた手記を見つけたんです。<br>これを参考にすれば、わたしでも血清は作れるでしょう。","","False","0x00000034","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_004<tab>Unfortunately, that's easier said than done. The most vital ingredient is a swab of the original poison with which the man was stricken. And furthermore, the medicine must be mixed immediately after obtaining the sample, while the venom is still fresh...","TEXT_LUCKZE103_03458_CALLEA_000_004<tab>……ですが、血清の調合には、元となる毒が必要です。<br>しかも、その毒は変質しやすいため、<br>採取した直後に、調合を行わなくてはならず……。","","False","0x00000035","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_005<tab>We know precisely which type of beast did it, and they are more than plentiful in these parts. We would not have to travel far to procure the poison, provided we had someone with the strength to fell the fiend...","TEXT_LUCKZE103_03458_CALLEA_000_005<tab>この砦の方は皆、わたしにとても良くしてくれた方ばかり……<br>絶対に死なせるわけにはいきません。<br>幸い、必要な毒はこの付近に棲息する魔物から採取できます。","","False","0x00000036","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_006<tab>The soldiers here have been so kind to my father and me... I simply cannot let them down in their time of need! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg of you...will you help me!?","TEXT_LUCKZE103_03458_CALLEA_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いします！<br>毒の採取を手伝ってください！<br>わたしも同行し、その場で調合しますので！","","False","0x00000037","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_007<tab>Ye can count on ol' Nielden too, my girl! I'm no slouch in battle after all, or have ye forgotten?","TEXT_LUCKZE103_03458_NIELDEN_000_007<tab>オレも連れて行ってくれ！<br>これでも衛兵だ、魔物の退治なら……！","","False","0x00000038","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_008<tab>Thank you, Uncle Nielden...but no. You must stay here with our patient. Make sure that he has water to drink, and tell him that I will return shortly with the antidote.","TEXT_LUCKZE103_03458_CALLEA_000_008<tab>いいえ、ニールデンおじさんはここに残って、<br>患者の看病をお願いします。<br>痛み止めの薬を残しておきますから！","","False","0x00000039","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_009<tab>...Aye, I understand. Watch yerself out there, Callea.","TEXT_LUCKZE103_03458_NIELDEN_000_009<tab>……わかった、気を付けて行ってこいよ。","","False","0x0000003A","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_010<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've no time to lose! The creatures we seek lurk in the woodlands just west of the fort. I will meet you there!","TEXT_LUCKZE103_03458_CALLEA_000_010<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、出発しましょう！<br>「<var 28 ((BNpcName)) F2213601 /var>」は、<br>砦を出て西に広がる森に棲息するはずです！","","False","0x0000003B","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_020<tab>Here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you see those ghastly living trees? These are the fiends that poisoned that poor soldier. Here is a phial you may use to collect the sample.","TEXT_LUCKZE103_03458_CALLEA_000_020<tab>この辺りに棲息している<var 28 ((BNpcName)) F2213601 /var>から、<br>血清を作るために必要な「<var 28 ((EventItem)) F61E8EEB01 /var>」が採れるはずです。<br><var 28 ((BNpcName)) F2213601 /var>を倒して、採取をお願いします。","","False","0x0000003C","",""
"","TEXT_LUCKZE103_03458_CALLEA_100_021<tab>Father's records made it clear that the venom is quick to break down. If too much time passes, I will have to ask you to collect a fresh sample.","TEXT_LUCKZE103_03458_CALLEA_100_021<tab>毒はすぐに変質してしまうと、父の手記に書いてありました。<br>良い状態の「<var 28 ((EventItem)) F61E8EEB01 /var>」が採れなかったら、<br>別の<var 28 ((BNpcName)) F2213601 /var>を倒して、採取してみてください。","","False","0x0000003D","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_021<tab>Also, be warned: these beasts are not likely to part with their poison willingly. Like as not, you will have to weaken them somewhat before they allow you to get close enough to do the deed. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will stand by here and prepare the rest of the ingredients.","TEXT_LUCKZE103_03458_CALLEA_000_021<tab>「<var 28 ((EventItem)) F61E8EEB01 /var>」を採ってきていただけたら、<br>この場で、すぐに血清の調合をはじめますね。<br>大変な作業だとは思いますが、どうか、よろしくお願いします！","","False","0x0000003E","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_022<tab>Have you procured the sample yet? You must hurry! A young man's life depends on it!","TEXT_LUCKZE103_03458_CALLEA_000_022<tab>この辺りに棲息している<var 28 ((BNpcName)) F2213601 /var>を倒して、<br>「<var 28 ((EventItem)) F61E8EEB01 /var>」を採取してください。<br>大変な作業だとは思いますが、どうか、よろしくお願いします！","","False","0x0000003F","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is that what I think it is?","TEXT_LUCKZE103_03458_CALLEA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>毒は採れましたか……？","","False","0x00000040","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_031<tab>Perfect! Yes, I do believe this is exactly what I need to mix up the antidote!","TEXT_LUCKZE103_03458_CALLEA_000_031<tab>ああ、ありがとうございます！<br>これなら問題なく血清が作れそうです！","","False","0x00000041","",""
