"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE103_03458_TODO_12<tab>","TEXT_LUCKZE103_03458_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE103_03458_TODO_13<tab>","TEXT_LUCKZE103_03458_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE103_03458_TODO_14<tab>","TEXT_LUCKZE103_03458_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE103_03458_TODO_15<tab>","TEXT_LUCKZE103_03458_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE103_03458_TODO_16<tab>","TEXT_LUCKZE103_03458_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE103_03458_TODO_17<tab>","TEXT_LUCKZE103_03458_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE103_03458_TODO_18<tab>","TEXT_LUCKZE103_03458_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE103_03458_TODO_19<tab>","TEXT_LUCKZE103_03458_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE103_03458_TODO_20<tab>","TEXT_LUCKZE103_03458_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE103_03458_TODO_21<tab>","TEXT_LUCKZE103_03458_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE103_03458_TODO_22<tab>","TEXT_LUCKZE103_03458_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE103_03458_TODO_23<tab>","TEXT_LUCKZE103_03458_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE103_03458_NIELDEN_100_000<tab>I fear the news isn't good, friend. Ye'd best hear it from Callea herself.","TEXT_LUCKZE103_03458_NIELDEN_100_000<tab>Nous avons un petit souci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Demande à Callea de t'expliquer de quoi il s'agit.","","False","0x00000030","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_000<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we have a bit of a situation on our hands. While you were away kindly making arrangements for me at the Crystarium, a young man was rushed here with the most horrific symptoms...","TEXT_LUCKZE103_03458_CALLEA_000_000<tab>En fait, pendant que vous étiez parti<var 08 E905 ((e)) (()) /var> à Cristarium, un homme grièvement blessé a été amené ici. Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'infirmerie, dans la tour.","","False","0x00000031","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_001<tab>Aye, one of the new recruits here at Fort Jobb. A nasty fiend got him─one o' those damn tree men─an' got him bad. As his brothers-in-arms tell it, he was lucky to survive. Sadly, he won't be survivin' much longer in his current state.","TEXT_LUCKZE103_03458_NIELDEN_000_001<tab>Il s'agit d'un soldat du fort qui, d'après ses compagnons d'armes, aurait été attaqué par un purgateur esseulé au cours d'une patrouille.","","False","0x00000032","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_002<tab>See, the beast that nicked him had some nasty venom in its claws. The way the poor boy's convulsin', it's probably spreadin' through his body even as we speak. He's restin' in bed for now, but if we don't do somethin' soon...","TEXT_LUCKZE103_03458_NIELDEN_000_002<tab>Il a apparemment été empoisonné et se trouve dans un état grave. Nous ne pouvons pas lui imposer davantage de déplacements.","","False","0x00000033","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_003<tab>Searching through Father's belongings, I found a book containing recipes for a wide variety of antidotes. The instructions seem clear enough─I am quite confident I could mix one up provided I had the proper ingredients.","TEXT_LUCKZE103_03458_CALLEA_000_003<tab>En cherchant dans les affaires de mon père, j'ai trouvé un livre de pharmacopée, et il y est justement inscrit la composition d'un sérum qui pourrait sauver la vie de ce soldat.","","False","0x00000034","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_004<tab>Unfortunately, that's easier said than done. The most vital ingredient is a swab of the original poison with which the man was stricken. And furthermore, the medicine must be mixed immediately after obtaining the sample, while the venom is still fresh...","TEXT_LUCKZE103_03458_CALLEA_000_004<tab>L'ennui, c'est qu'il nous faut un peu du venin en question. Cette substance étant très instable, il est nécessaire d'utiliser un échantillon frais.","","False","0x00000035","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_005<tab>We know precisely which type of beast did it, and they are more than plentiful in these parts. We would not have to travel far to procure the poison, provided we had someone with the strength to fell the fiend...","TEXT_LUCKZE103_03458_CALLEA_000_005<tab>C'est l'occasion pour moi de remercier les gens du fort pour tout le soutien qu'ils m'ont apporté. Je dois absolument guérir cet homme avec ce sérum. Par chance, il y a des créatures qui possèdent ce venin tout près d'ici.","","False","0x00000036","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_006<tab>The soldiers here have been so kind to my father and me... I simply cannot let them down in their time of need! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg of you...will you help me!?","TEXT_LUCKZE103_03458_CALLEA_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin de votre aide<var 1D /var>! Je vous en prie, obtenez-m'en un échantillon<var 1D /var>! Je vais vous accompagner afin de pouvoir faire la préparation im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_007<tab>Ye can count on ol' Nielden too, my girl! I'm no slouch in battle after all, or have ye forgotten?","TEXT_LUCKZE103_03458_NIELDEN_000_007<tab>Je viens moi aussi<var 1D /var>! En tant que garde, il est de mon devoir d'éliminer les créatures dangereuses<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_008<tab>Thank you, Uncle Nielden...but no. You must stay here with our patient. Make sure that he has water to drink, and tell him that I will return shortly with the antidote.","TEXT_LUCKZE103_03458_CALLEA_000_008<tab>Non, Nielden, je préférerais que tu restes ici pour veiller sur le blessé. J'ai laissé des potions pour atténuer ses douleurs près de son lit.","","False","0x00000039","",""
"","TEXT_LUCKZE103_03458_NIELDEN_000_009<tab>...Aye, I understand. Watch yerself out there, Callea.","TEXT_LUCKZE103_03458_NIELDEN_000_009<tab>D'accord... Mais fais bien attention à toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_010<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've no time to lose! The creatures we seek lurk in the woodlands just west of the fort. I will meet you there!","TEXT_LUCKZE103_03458_CALLEA_000_010<tab>Bien, ne perdons pas un instant de plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Les créatures en question, <var 33 ((BNpcName)) 02F221360302 /var>, vivent dans la forêt à l'ouest du fort. Allons-y<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_020<tab>Here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you see those ghastly living trees? These are the fiends that poisoned that poor soldier. Here is a phial you may use to collect the sample.","TEXT_LUCKZE103_03458_CALLEA_000_020<tab>Les créatures que nous recherchons vivent par ici. Lorsque vous trouverez <var 33 ((BNpcName)) 02F221360302 /var>, attaquez-les pour essayer de récupérer <var 33 ((EventItem)) 02F61E8EEB0202 /var>, s'il vous plaît.","","False","0x0000003C","",""
"","TEXT_LUCKZE103_03458_CALLEA_100_021<tab>Father's records made it clear that the venom is quick to break down. If too much time passes, I will have to ask you to collect a fresh sample.","TEXT_LUCKZE103_03458_CALLEA_100_021<tab>D'après les notes de mon père, c'est une substance très instable. Vous aurez donc pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin d'abattre plusieurs de ces créatures pour obtenir ce qu'il nous faut.","","False","0x0000003D","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_021<tab>Also, be warned: these beasts are not likely to part with their poison willingly. Like as not, you will have to weaken them somewhat before they allow you to get close enough to do the deed. Be safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will stand by here and prepare the rest of the ingredients.","TEXT_LUCKZE103_03458_CALLEA_000_021<tab>Lorsque vous aurez <var 33 ((EventItem)) 03F61E8EEB0202 /var>, je vous prie de me l'apporter rapidement. Je préparerai le sérum im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je compte sur vous<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_022<tab>Have you procured the sample yet? You must hurry! A young man's life depends on it!","TEXT_LUCKZE103_03458_CALLEA_000_022<tab>Les créatures que nous recherchons vivent par ici. Lorsque vous trouverez <var 33 ((BNpcName)) 02F221360302 /var>, attaquez-les pour essayer de récupérer <var 33 ((EventItem)) 02F61E8EEB0202 /var>, s'il vous plaît. Lorsque ce sera fait, apportez-moi ça rapidement<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is that what I think it is?","TEXT_LUCKZE103_03458_CALLEA_000_030<tab>Alors, avez-vous pu obtenir un peu de cette toxine<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZE103_03458_CALLEA_000_031<tab>Perfect! Yes, I do believe this is exactly what I need to mix up the antidote!","TEXT_LUCKZE103_03458_CALLEA_000_031<tab>Oh, parfait<var 1D /var>! Avec ça, je devrais pouvoir préparer le sérum dont le blessé a besoin<var 1D /var>!","","False","0x00000041","",""
