"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ218_01787_SEQ_23<tab>","TEXT_HEAVNZ218_01787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ218_01787_TODO_00<tab>Obtain fruit.","TEXT_HEAVNZ218_01787_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8ACC030502 /var>)) /var> sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ218_01787_TODO_01<tab>Deliver the fruit to the Vath Hungerer.","TEXT_HEAVNZ218_01787_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8ACC030502 /var>)) /var> bei Vielfraß abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ218_01787_TODO_02<tab>","TEXT_HEAVNZ218_01787_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ218_01787_TODO_03<tab>","TEXT_HEAVNZ218_01787_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ218_01787_TODO_04<tab>","TEXT_HEAVNZ218_01787_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ218_01787_TODO_05<tab>","TEXT_HEAVNZ218_01787_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ218_01787_TODO_06<tab>","TEXT_HEAVNZ218_01787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ218_01787_TODO_07<tab>","TEXT_HEAVNZ218_01787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ218_01787_TODO_08<tab>","TEXT_HEAVNZ218_01787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ218_01787_TODO_09<tab>","TEXT_HEAVNZ218_01787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ218_01787_TODO_10<tab>","TEXT_HEAVNZ218_01787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ218_01787_TODO_11<tab>","TEXT_HEAVNZ218_01787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ218_01787_TODO_12<tab>","TEXT_HEAVNZ218_01787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ218_01787_TODO_13<tab>","TEXT_HEAVNZ218_01787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ218_01787_TODO_14<tab>","TEXT_HEAVNZ218_01787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ218_01787_TODO_15<tab>","TEXT_HEAVNZ218_01787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ218_01787_TODO_16<tab>","TEXT_HEAVNZ218_01787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ218_01787_TODO_17<tab>","TEXT_HEAVNZ218_01787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ218_01787_TODO_18<tab>","TEXT_HEAVNZ218_01787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ218_01787_TODO_19<tab>","TEXT_HEAVNZ218_01787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ218_01787_TODO_20<tab>","TEXT_HEAVNZ218_01787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ218_01787_TODO_21<tab>","TEXT_HEAVNZ218_01787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ218_01787_TODO_22<tab>","TEXT_HEAVNZ218_01787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ218_01787_TODO_23<tab>","TEXT_HEAVNZ218_01787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_000<tab>Fruit. Delicious fruit. The mere thought of it makes our mandibles itch. <click> <click>","TEXT_HEAVNZ218_01787_UMASOU_000_000<tab>Früchte. Leckere Früchte. Bei dem Gedanken daran läuft uns das Wasser im Mund zusammen ... <klick> <klack>","","False","0x00000030","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_001<tab>Do you know the high ground near Mare's Oath? A great tree grows there. Its fruit is delicious. The ripest fruit falls to the ground, ready to be eaten. <click> <click> Please fetch us three of these fruits.","TEXT_HEAVNZ218_01787_UMASOU_000_001<tab>Kennst du das Plateau nahe Mären-Eid? Ein großer Baum wächst dort. Seine Früchte sind köstlich. Die reifen fallen zu Boden und können gegessen werden. Bitte sammle drei dieser Früchte.","","False","0x00000031","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_010<tab>Delicious fruit. Ripe fruit. Would you fetch us the fruit? Near Mare's Oath. The great tree.","TEXT_HEAVNZ218_01787_UMASOU_000_010<tab>Leckere Früchte. Reife Früchte. Sammelst du uns ein paar Früchte? In der Nähe von Mären-Eid. Beim großen Baum.","","False","0x00000032","",""
"","TEXT_HEAVNZ218_01787_CIBLEROIT_100_011<tab>Why do you love that fruit so much?","TEXT_HEAVNZ218_01787_CIBLEROIT_100_011<tab>Vergebliche Mühen. Die Früchte sind ungenießbar.","","False","0x00000033","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_020<tab>We smell the fruit! <click> <click> And it makes our mandibles itch!","TEXT_HEAVNZ218_01787_UMASOU_000_020<tab>Wir riechen die Früchte! <klick> <klack> Und uns läuft das Wasser im Mund zusammen!","","False","0x00000034","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_021<tab>So sweet and so soft... <click> <click> These fruits are amazing. Thank you, generous hunter.","TEXT_HEAVNZ218_01787_UMASOU_000_021<tab>So süß und so weich ... <klick> <klack> Diese Früchte sind fantastisch. Vielen Dank, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>.","","False","0x00000035","",""
"","TEXT_HEAVNZ218_01787_CIBLEROIT_000_022<tab>We cannot understand why you like this fruit. <click> <click> The smell is disgusting and the texture is worse than disgusting.","TEXT_HEAVNZ218_01787_CIBLEROIT_000_022<tab>Wir verstehen nicht, warum du diese Früchte magst. Der Geruch ist widerlich und die Konsistenz ist noch viel schlimmer.","","False","0x00000036","",""
"","TEXT_HEAVNZ218_01787_UMASOU_000_023<tab>We pity you. Your life is poorer for your bad taste. But that is well, for it means more fruit for us! <click> <click> <click> Being Nonmind is not always bad, we think.","TEXT_HEAVNZ218_01787_UMASOU_000_023<tab>Wir bedauern dich. Dein Leben ist traurig wegen schlechtem Geschmack. Aber das macht nichts, da mehr Früchte für uns übrig bleiben! Wir denken, es ist gar nicht so schlecht, ein Unverbundener zu sein.","","False","0x00000037","",""
