"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ801_02829_TODO_12<tab>","TEXT_STMBDZ801_02829_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ801_02829_TODO_13<tab>","TEXT_STMBDZ801_02829_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ801_02829_TODO_14<tab>","TEXT_STMBDZ801_02829_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ801_02829_TODO_15<tab>","TEXT_STMBDZ801_02829_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ801_02829_TODO_16<tab>","TEXT_STMBDZ801_02829_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ801_02829_TODO_17<tab>","TEXT_STMBDZ801_02829_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ801_02829_TODO_18<tab>","TEXT_STMBDZ801_02829_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ801_02829_TODO_19<tab>","TEXT_STMBDZ801_02829_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ801_02829_TODO_20<tab>","TEXT_STMBDZ801_02829_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ801_02829_TODO_21<tab>","TEXT_STMBDZ801_02829_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ801_02829_TODO_22<tab>","TEXT_STMBDZ801_02829_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ801_02829_TODO_23<tab>","TEXT_STMBDZ801_02829_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_000<tab>Well, you've the look of a capable <var 08 E905 ((lass)) ((lad)) /var> who don't blink in the face o' danger. Might you be willin' to help a man down on his luck?","TEXT_STMBDZ801_02829_GERBOD_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous<var 1D /var>! J'ai besoin d'un combattant qui n'a pas peur des monstres pour un petit travail. Cela vous intéresserait-il<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_001<tab>I used to be a carpenter, you see, an' I made my livin' fixin' the wagons of all the caravans what used to pass through Ala Ghiri. When the Garleans took over, the merchants fled, along with all my business.","TEXT_STMBDZ801_02829_GERBOD_000_001<tab>Je suis menuisier. J'offrais autrefois mes services aux caravanes marchandes qui me faisaient réparer leurs chariots, mais j'ai perdu ma clientèle lorsque les Impériaux nous ont envahis.","","False","0x00000031","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_002<tab>I did what I could to make ends meet after that, but now that we're free o' those imperial dogs, I'd like to dust off my tools an' do what I can to help the resistance.","TEXT_STMBDZ801_02829_GERBOD_000_002<tab>Je me suis reconverti pendant l'occupation, mais maintenant que l'armée de libération s'est installée, je me disais que je pourrais peut-être lui proposer mes services.","","False","0x00000032","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_003<tab>Trouble is, my tools aren't here─I hid them away at Goodblade, or what's left of it. I'd go myself, but the place has been overrun with all manner of unsightly creatures. I'd never make it out o' there alive.","TEXT_STMBDZ801_02829_GERBOD_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai laissé tous mes outils de menuiserie à Fièrelame, là où les caravanes se rassemblaient. Et après l'abandon des lieux, les monstres en ont évidemment profité pour s'installer. Je ne me sens pas de taille à m'y aventurer<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_004<tab>That's where you come in. I want you to check the crates there an' bring back any o' my tools you can find. I'm countin' on you.","TEXT_STMBDZ801_02829_GERBOD_000_004<tab>Vous me rendriez donc un grand service si vous acceptiez d'aller les chercher à Fièrelame en y fouillant tonneaux et caisses. J'avais été assez méfiant pour les y cacher. Je compte sur vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_005<tab>I hid my tools all over, so I'm afraid you'll have to do a bit o' searchin'. At the time I thought it a good idea not to put all my eggs─or I guess in this case, my tools─in one basket.","TEXT_STMBDZ801_02829_GERBOD_000_005<tab>Vous ne voudriez pas aller à Fièrelame pour trouver les outils que j'ai cachés dans des caisses et des tonneaux que vous verrez là-bas<var 1D /var>? Je compte sur vous<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_010<tab>You find a worn artisan's tool inside the splintered crate.","TEXT_STMBDZ801_02829_SYSTEM_000_010<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8DA90202 /var> dans la caisse.","","False","0x00000036","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_011<tab>You find a worn artisan's tool inside the rotting barrel.","TEXT_STMBDZ801_02829_SYSTEM_000_011<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8DA90202 /var> dans le tonneau.","","False","0x00000037","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_012<tab>deleted","TEXT_STMBDZ801_02829_SYSTEM_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_013<tab>You look inside the rotting barrel, but find nothing.","TEXT_STMBDZ801_02829_SYSTEM_000_013<tab>Le tonneau est vide.","","False","0x00000039","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_020<tab>Any luck out there?","TEXT_STMBDZ801_02829_GERBOD_000_020<tab>Alors, vous avez des nouvelles de mes outils<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_021<tab>By the gods, you found 'em!","TEXT_STMBDZ801_02829_GERBOD_000_021<tab>Aaahhh... j'avais presque oublié ce que ça faisait de les avoir en main. À vrai dire, je m'étais à moitié résigné à l'idée de ne jamais les revoir.","","False","0x0000003B","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_022<tab>Ah, this takes me back. I miss the hustle an' bustle this place used to be known for.","TEXT_STMBDZ801_02829_GERBOD_000_022<tab>Ces outils font remonter de bons souvenirs en moi. Les lieux sont désertiques aujourd'hui, mais ils grouillaient de monde à l'époque où je travaillais pour les caravanes de passage.","","False","0x0000003C","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_023<tab>There was a time when all the trade between Ul'dah an' the Near East passed through these streets. An endless procession o' caravans, an' I made sure those wagons were in tip-top shape to make their journey.","TEXT_STMBDZ801_02829_GERBOD_000_023<tab>Nous étions un passage obligé sur la route qui reliait Ul'dah aux contrées du Proche-Orient. Il n'y avait pas un jour sans qu'une caravane ne passe ici. J'avais toujours du travail. Les marchands se bousculaient pour que je m'occupe d'eux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_024<tab>Soon enough the Resistance'll get things back to the way they were, an' you can bet your left leg I'll help 'em any way I can.","TEXT_STMBDZ801_02829_GERBOD_000_024<tab>J'espère que le retour de mes outils marquera le retour des jours heureux. J'en rêve en tout cas... Enfin, chaque chose en son temps. Je vais commencer en douceur en m'occupant des chariots de l'armée de libération d'Ala Mhigo et de l'Alliance éorzéenne. Merci pour tout<var 1D /var>!","","False","0x0000003E","",""
