"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ801_02829_GERBOD_000_001<tab>I used to be a carpenter, you see, an' I made my livin' fixin' the wagons of all the caravans what used to pass through Ala Ghiri. When the Garleans took over, the merchants fled, along with all my business.","TEXT_STMBDZ801_02829_GERBOD_000_001<tab>Ich bin Zimmerer und habe mir meinen Lebens<var 16 /var>unter<var 16 /var>halt mit der Reparatur der Karawanengespanne verdient. Bis die Garlear hier aufkreuzten und der Handel zum Erliegen kam.","","False","0x00000031","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_002<tab>I did what I could to make ends meet after that, but now that we're free o' those imperial dogs, I'd like to dust off my tools an' do what I can to help the resistance.","TEXT_STMBDZ801_02829_GERBOD_000_002<tab>Mit Gelegenheitsarbeiten konnte ich mich irgendwie über Wasser halten, aber immer habe ich gehofft, einst meinen ursprünglichen Beruf wieder ausüben zu können. Und jetzt, wo die Besatzer vertrieben sind, steht der Erfüllung meines langjährigen Wunsches eigentlich nichts mehr im Wege.","","False","0x00000032","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_003<tab>Trouble is, my tools aren't here─I hid them away at Goodblade, or what's left of it. I'd go myself, but the place has been overrun with all manner of unsightly creatures. I'd never make it out o' there alive.","TEXT_STMBDZ801_02829_GERBOD_000_003<tab>Würde mein Werkzeug nicht ausgerechnet in Wetzstein liegen, wo ich es damals zurücklassen musste. Gegen die grässlichen Bestien, die dort mittlerweile hausen, bin ich chancenlos. Ich kann es deshalb nicht holen gehen.","","False","0x00000033","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_004<tab>That's where you come in. I want you to check the crates there an' bring back any o' my tools you can find. I'm countin' on you.","TEXT_STMBDZ801_02829_GERBOD_000_004<tab>Doch du ... Du siehst aus, als hättest du schon vielen Gefahren erfolgreich getrotzt. Ich hatte mein Werkzeug in Fässern und Kisten verstaut, um es vor den Garlearn zu verstecken. Wenn du es für mich bergen könntest, wäre ich dir auf ewig dankbar.","","False","0x00000034","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_005<tab>I hid my tools all over, so I'm afraid you'll have to do a bit o' searchin'. At the time I thought it a good idea not to put all my eggs─or I guess in this case, my tools─in one basket.","TEXT_STMBDZ801_02829_GERBOD_000_005<tab>Ich hatte mein Werkzeug in Fässern und Kisten verstaut, um es vor den Garlearn zu verstecken. Wenn du es für mich bergen könntest, wäre ich dir auf ewig dankbar.","","False","0x00000035","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_010<tab>You find a worn artisan's tool inside the splintered crate.","TEXT_STMBDZ801_02829_SYSTEM_000_010<tab>Du durchsuchst die Kiste ... und findest Werkzeug!","","False","0x00000036","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_011<tab>You find a worn artisan's tool inside the rotting barrel.","TEXT_STMBDZ801_02829_SYSTEM_000_011<tab>Du durchsuchst das Fass ... und findest Werkzeug!","","False","0x00000037","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_012<tab>deleted","TEXT_STMBDZ801_02829_SYSTEM_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ801_02829_SYSTEM_000_013<tab>You look inside the rotting barrel, but find nothing.","TEXT_STMBDZ801_02829_SYSTEM_000_013<tab>Du durchsuchst das Fass ... und findest nichts.","","False","0x00000039","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_020<tab>Any luck out there?","TEXT_STMBDZ801_02829_GERBOD_000_020<tab>Willkommen zurück. Hast du mein Werkzeug gefunden?","","False","0x0000003A","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_021<tab>By the gods, you found 'em!","TEXT_STMBDZ801_02829_GERBOD_000_021<tab>Meine Güte, beim Anblick dieser Gegenstände kommen mir fast die Tränen. Dass ich diese Werkzeuge noch einmal in meinen Händen halten würde!","","False","0x0000003B","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_022<tab>Ah, this takes me back. I miss the hustle an' bustle this place used to be known for.","TEXT_STMBDZ801_02829_GERBOD_000_022<tab>Die Garlear haben hier alles verkommen lassen. Ich werde mein Bestes geben, beim Wieder<var 16 /var>aufbau zu helfen.","","False","0x0000003C","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_023<tab>There was a time when all the trade between Ul'dah an' the Near East passed through these streets. An endless procession o' caravans, an' I made sure those wagons were in tip-top shape to make their journey.","TEXT_STMBDZ801_02829_GERBOD_000_023<tab>Ala Ghiri ist ein Knotenpunkt zwischen Ul'dah und dem Nahen Osten. Einst fuhren die Karawanen hier ohne Unterlass vorbei. Ich hoffe, dass ich die Wagen schon bald wieder rattern und klappern höre. Und wenn 'ne Achse bricht, bin ich natürlich zur Stelle.","","False","0x0000003D","",""
"","TEXT_STMBDZ801_02829_GERBOD_000_024<tab>Soon enough the Resistance'll get things back to the way they were, an' you can bet your left leg I'll help 'em any way I can.","TEXT_STMBDZ801_02829_GERBOD_000_024<tab>Aber erst mal will die Ausrüstung der Be<var 16 /var>freiungs<var 16 /var>armee und der Allianz auf Vordermann gebracht werden. Das werde ich unentgeltlich erledigen, Ehrensache. Vielen Dank für deine Hilfe.","","False","0x0000003E","",""
