"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA150_03969_SEQ_19<tab>","TEXT_LUCKSA150_03969_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA150_03969_SEQ_20<tab>","TEXT_LUCKSA150_03969_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA150_03969_SEQ_21<tab>","TEXT_LUCKSA150_03969_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA150_03969_SEQ_22<tab>","TEXT_LUCKSA150_03969_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA150_03969_SEQ_23<tab>","TEXT_LUCKSA150_03969_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA150_03969_TODO_00<tab>Speak with Gerolt.","TEXT_LUCKSA150_03969_TODO_00<tab>Mit Gerolt sprechen","","True","0x00000018","",""
"","TEXT_LUCKSA150_03969_TODO_01<tab>","TEXT_LUCKSA150_03969_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA150_03969_TODO_02<tab>","TEXT_LUCKSA150_03969_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA150_03969_TODO_03<tab>","TEXT_LUCKSA150_03969_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA150_03969_TODO_04<tab>","TEXT_LUCKSA150_03969_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA150_03969_TODO_05<tab>","TEXT_LUCKSA150_03969_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA150_03969_TODO_06<tab>","TEXT_LUCKSA150_03969_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA150_03969_TODO_07<tab>","TEXT_LUCKSA150_03969_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA150_03969_TODO_08<tab>","TEXT_LUCKSA150_03969_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA150_03969_TODO_09<tab>","TEXT_LUCKSA150_03969_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA150_03969_TODO_10<tab>","TEXT_LUCKSA150_03969_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA150_03969_TODO_11<tab>","TEXT_LUCKSA150_03969_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA150_03969_TODO_12<tab>","TEXT_LUCKSA150_03969_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA150_03969_TODO_13<tab>","TEXT_LUCKSA150_03969_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA150_03969_TODO_14<tab>","TEXT_LUCKSA150_03969_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA150_03969_TODO_15<tab>","TEXT_LUCKSA150_03969_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA150_03969_TODO_16<tab>","TEXT_LUCKSA150_03969_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA150_03969_TODO_17<tab>","TEXT_LUCKSA150_03969_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA150_03969_TODO_18<tab>","TEXT_LUCKSA150_03969_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA150_03969_TODO_19<tab>","TEXT_LUCKSA150_03969_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA150_03969_TODO_20<tab>","TEXT_LUCKSA150_03969_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA150_03969_TODO_21<tab>","TEXT_LUCKSA150_03969_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA150_03969_TODO_22<tab>","TEXT_LUCKSA150_03969_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA150_03969_TODO_23<tab>","TEXT_LUCKSA150_03969_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>Beg pardon, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I speak with you for a moment? It concerns Master Gerolt and the Resistance weapons.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>Gut, dass ich dich treffe. Ich habe dir etwas über die Waffen des Widerstands zu erzählen.","","True","0x00000030","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>I presume he has already explained the method by which Gunnhildr's Blades refined their weapons? That being combat with formidable enemies.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>Wusstest du, dass die Königinnenwache die Originalwaffen damals überarbeitet hat? Ich habe es mal so in einer Erzählung gehört.","","True","0x00000031","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>Master Gerolt and Zlatan intended to employ similar methods to enhance the Resistance weapons, but...they have hit something of a stumbling block.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>Gerolt und Zlatan könnten bereits daran arbeiten, die Waffen zu verstärken.","","True","0x00000032","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>To make matters worse, Master Gerolt, for reasons he refuses to explain, will offer no suggestions as to how they might proceed.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>Aber leider tun sie es nicht.","","True","0x00000033","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>Try as he might, Zlatan cannot convince him to expound on his thoughts, and quite frankly, we are at a loss.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>Ich wollte Zlatan darauf ansprechen, aber er hat nur abgewiegelt und schrecklich beschäftigt getan. Sieh selbst ...","","True","0x00000034","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>Might we prevail upon you to inquire after Master Gerolt?","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>Kannst du nicht mal mit Gerolt sprechen? Vielleicht dringst du ja zu ihm durch.","","True","0x00000035","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab>Have you come to speak with Master Gerolt? Oh, thank heavens...","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab>Bist du hier, um nach dem Rechten zu sehen? Wir arbeiten hart, das verspreche ich dir. Ich jedenfalls gebe mir beste Mühe, darauf aufzupassen, dass Meister Gerolt nicht dem Suff verfällt.","","True","0x00000036","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_030<tab>...Oh, it's you. Now I know what yer thinkin', but don't you go believin' whatever nonsense they've been spoutin' about me work. Everything's goin' accordin' to plan.","TEXT_LUCKSA150_03969_GEROLT_000_030<tab>Was willst du denn hier? Hat dich etwa einer dieser Widerspenstler geschickt, um mir Dampf unterm Hintern zu machen? Ich zermarter mir tagein, tagaus das Hirn, wie man die Waffen verstärken kann<var 1D /var>- was soll ich denn noch tun?","","True","0x00000037","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>He told me much of the same, and I believed him too...at first. Yet he refuses to speak to me of this supposed work. Should I take my eyes off him for even a moment, a mug of ale will surely find its way to his hands.","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>Er sagt, er denkt, aber er denkt, dass er bloß sagen braucht, dass er denkt. Und dann trinkt er.","","True","0x00000038","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>That's bollocks an' you know it! Where would I even keep all o' this alleged ale, huh?","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>Schnauze, du Wicht! Siehst du hier vielleicht eine Flasche? Nicht mal einen Fingerhut voll Schnaps findest du in meiner Schmiede.","","True","0x00000039","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>Behind the forge, <var 1A 02 /var>in<var 1A 01 /var> the forge, buried beneath the palm tree next to your tent, the ammunitions depository. Anyone with a nose can tell when you've put back a few.","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>Hinter dem Ofen, im Werkzeugschrank, unter dem Feuerholz, überall habt Ihr was versteckt. Glaubt Ihr, ich rieche das nicht?","","True","0x0000003A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>Hmph. Shows what you know. The ale in the ammunitions depository was shipped with the rest to the front line. Couldn't knock one back even if I wanted.","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>Der Fusel im Werkzeugschrank ist Reinigungsmittel, das trink ich nicht. Nur im Notfall.","","True","0x0000003B","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>An' lest ye forget, I furnished an entire squad o' soldiers with them Resistance weapons. Don't ye think yer bein' just a wee bit demandin', breathin' down me neck for more bells an' whistles?","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>Und überhaupt, wie soll man denn einen klaren Gedanken fassen, wenn man nicht mal einen Klaren anfassen darf! Ist doch gemein, so was!","","True","0x0000003C","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>Was trouble enough forgin' them in the first place. Without me muse, well...","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>War schon schwer genug, die Waffen herzustellen. Also wirklich, da wird man sich ja wohl mal eine Belohnung gönnen dürfen. Und so einfach ist das auch nicht mit der Verstärkung ...","","True","0x0000003D","",""
"","TEXT_LUCKSA150_03969_Q1_000_100<tab>What will you say?","TEXT_LUCKSA150_03969_Q1_000_100<tab>Was sagst du?","","True","0x0000003E","",""
"","TEXT_LUCKSA150_03969_A1_000_100<tab>Is there a problem?","TEXT_LUCKSA150_03969_A1_000_100<tab>Was ist denn das Problem?","","True","0x0000003F","",""
"","TEXT_LUCKSA150_03969_A2_000_100<tab>Has the master blacksmith finally reached his limit?","TEXT_LUCKSA150_03969_A2_000_100<tab>Ist der Meister etwa mit seinem Allagisch am Ende?","","True","0x00000040","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>It's the inscriptions. Can't bloody figure out how to refine 'em. Not to mention, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>Die Inschrift. Sie verhindert eine effektive Verstärkung.","","True","0x00000041","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>Oi! You shut yer mouth! Ye ain't but scratched the surface o' me talents. Not my fault the inscriptions are provin' so bloody difficult to refine. On top of that, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>Waaas? Ich bin zwar kein Gelehrter, aber kaum hatte ich eine Flasche Branntwein geleert, wusste ich natürlich, woran es lag: Die Inschrift verhindert eine effektive Verstärkung!","","True","0x00000042","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>Trouble is, they're what really give the weapons their teeth. Their design, the materials used to forge 'em, that's all mostly fer show.","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>Sie ist wie ein Fluch. Ich schwör, ich hab's versucht, aber die Inschrift macht alles zunichte.","","True","0x00000043","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>If ye want yer weapon to have more kick, the magick o' the inscriptions needs to be more potent. But I don't even know where to begin.","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>Es gelingt mir einfach nicht, die in ihr gesammelte Magie weiter zu steigern.","","True","0x00000044","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>That is indeed a curious predicament. How did the Gunnhildr's Blades of eld accomplish this, I wonder. Any thoughts?","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>Aber der Königinnenwache ist es gelungen. Es muss einen Weg geben. Hast du denn keine Idee?","","True","0x00000045","",""
"","TEXT_LUCKSA150_03969_Q2_000_200<tab>What will you say?","TEXT_LUCKSA150_03969_Q2_000_200<tab>Was sagst du?","","True","0x00000046","",""
"","TEXT_LUCKSA150_03969_A1_000_200<tab>Perhaps they used a crystal focus.","TEXT_LUCKSA150_03969_A1_000_200<tab>Könnte uns da nicht ein Kristallfokus weiterhelfen?","","True","0x00000047","",""
"","TEXT_LUCKSA150_03969_A2_000_200<tab>Would that we could glimpse into the past and see for ourselves.","TEXT_LUCKSA150_03969_A2_000_200<tab>Wenn man nur irgendwas hätte, um vergangene Erinnerungen abzurufen ...","","True","0x00000048","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>Ye mean those doodahs what the seers used?","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>Wie könnte uns denn so ein Kiesel weiterhelfen ...?","","True","0x00000049","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>Speakin' o' the past, a couple o' soldiers came by askin' about how to extract the memories out o' crystals or some such.","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>Du meinst einen Kristallfokus ...","","True","0x0000004A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>By the sounds of it, the Bozjans used crystals for damn near everything what had to do with memory. Even keepin' memories o' their fightin' techniques.","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>Vielleicht könnte man mit so einem Kristallfokus, zusammen mit einem Splitter, der Erinnerungen an die Kampfkunst vergangener Tage enthält ... Hmmm ...","","True","0x0000004B","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>Ah, that reminds me. We recently received a most interesting report from Gunnhildr's Blades.","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>Da fällt mir ein, ich habe Bericht von der neuen Königinnenwache erhalten.","","True","0x0000004C","",""
"","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>Since taking the Resistance weapons into hand, they have come across peculiar new crystals on the field, quite unlike anything previously discovered.","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>Sie berichten von einer neuen Art Kristall, anders als die Splitter und Polykristalle, die wir bereits kennen.","","True","0x0000004D","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>That could be just what I'm lookin' for! There's no reason to believe they couldn't use those crystals on weapons, right?","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>Ich hab's! Ich weiß, wie wir an das verlorene Wissen der Königinnenwache kommen!","","True","0x0000004E","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>I'd wager me last flagon of ale the Bozjans could use them crystals an' their memories o' battle to strengthen the enchantments o' those inscriptions. Well, that's what I'm hopin'.","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>Die Kristalle, welche an der Front entstehen. Sie enthalten massenweise verschollene Erinnerungen.","","True","0x0000004F","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>While it may be too soon to jump to such conclusions, it certainly warrants investigation.","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>Ihr glaubt, diese Kristalle sind der Schlüssel zur Verstärkung der Waffen des Widerstands?","","True","0x00000050","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>Exactly. And me hunches when it comes to weapon work ain't never wrong.","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>Ich <var 1A 02 /var>weiß<var 1A 01 /var> es. Ich sag's dir, ich hab's im Urin.","","True","0x00000051","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_067<tab>'Course we can't know for sure till we have a few to try for ourselves, eh?","TEXT_LUCKSA150_03969_GEROLT_000_067<tab>Jetzt bist du an der Reihe. Sammle die Kristalle, die nur entstehen, wenn man mit einer Waffe des Widerstands kämpft!","","True","0x00000052","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>I'll see if I can't think of a way to work these memories into me plans. In the meantime, the two o' ye can go and find as many as ye can.","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>Diese mit Erinnerungen gefüllten Klumpen, nennen wir sie mal Erinnerungsklumpen, werden mir eine genaue Anleitung liefern, wie die ursprüngliche Königinnenwache ihre Waffen verstärkt hat. Lass dir von dem Wicht hier sagen, wie du das genau anstellst.","","True","0x00000053","",""
"","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>Bei Zlatan kann nun ein neuer Auftrag aus der Reihe „Waffen des Widerstands“ angenommen werden!","","True","0x00000054","",""
