"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA150_03969_SEQ_15<tab>","TEXT_LUCKSA150_03969_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA150_03969_SEQ_16<tab>","TEXT_LUCKSA150_03969_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA150_03969_SEQ_17<tab>","TEXT_LUCKSA150_03969_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA150_03969_SEQ_18<tab>","TEXT_LUCKSA150_03969_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA150_03969_SEQ_19<tab>","TEXT_LUCKSA150_03969_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA150_03969_SEQ_20<tab>","TEXT_LUCKSA150_03969_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA150_03969_SEQ_21<tab>","TEXT_LUCKSA150_03969_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA150_03969_SEQ_22<tab>","TEXT_LUCKSA150_03969_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA150_03969_SEQ_23<tab>","TEXT_LUCKSA150_03969_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA150_03969_TODO_00<tab>Speak with Gerolt.","TEXT_LUCKSA150_03969_TODO_00<tab>Parler à Gerolt","","True","0x00000018","",""
"","TEXT_LUCKSA150_03969_TODO_01<tab>","TEXT_LUCKSA150_03969_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA150_03969_TODO_02<tab>","TEXT_LUCKSA150_03969_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA150_03969_TODO_03<tab>","TEXT_LUCKSA150_03969_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA150_03969_TODO_04<tab>","TEXT_LUCKSA150_03969_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA150_03969_TODO_05<tab>","TEXT_LUCKSA150_03969_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA150_03969_TODO_06<tab>","TEXT_LUCKSA150_03969_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA150_03969_TODO_07<tab>","TEXT_LUCKSA150_03969_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA150_03969_TODO_08<tab>","TEXT_LUCKSA150_03969_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA150_03969_TODO_09<tab>","TEXT_LUCKSA150_03969_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA150_03969_TODO_10<tab>","TEXT_LUCKSA150_03969_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA150_03969_TODO_11<tab>","TEXT_LUCKSA150_03969_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA150_03969_TODO_12<tab>","TEXT_LUCKSA150_03969_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA150_03969_TODO_13<tab>","TEXT_LUCKSA150_03969_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA150_03969_TODO_14<tab>","TEXT_LUCKSA150_03969_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA150_03969_TODO_15<tab>","TEXT_LUCKSA150_03969_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA150_03969_TODO_16<tab>","TEXT_LUCKSA150_03969_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA150_03969_TODO_17<tab>","TEXT_LUCKSA150_03969_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA150_03969_TODO_18<tab>","TEXT_LUCKSA150_03969_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA150_03969_TODO_19<tab>","TEXT_LUCKSA150_03969_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA150_03969_TODO_20<tab>","TEXT_LUCKSA150_03969_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA150_03969_TODO_21<tab>","TEXT_LUCKSA150_03969_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA150_03969_TODO_22<tab>","TEXT_LUCKSA150_03969_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA150_03969_TODO_23<tab>","TEXT_LUCKSA150_03969_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>Beg pardon, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I speak with you for a moment? It concerns Master Gerolt and the Resistance weapons.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_000<tab>Excusez-moi, auriez-vous un instant<var 1D /var>? C'est au sujet des armes de la résistance...","","True","0x00000030","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>I presume he has already explained the method by which Gunnhildr's Blades refined their weapons? That being combat with formidable enemies.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_001<tab>Vous n'êtes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas sans savoir que, dans l'ancien temps, les lames de Gunnhildr amélioraient leurs armes au fur et à mesure des combats afin de toujours mieux protéger leur Reine, n'est-ce pas<var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>Master Gerolt and Zlatan intended to employ similar methods to enhance the Resistance weapons, but...they have hit something of a stumbling block.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_002<tab>Maître Gerolt et Zlatan se sont bien sûr évertués à percer les secrets de cette flexibilité, mais... (soupire)... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, leurs recherches n'avancent pas d'un ilm...","","True","0x00000032","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>To make matters worse, Master Gerolt, for reasons he refuses to explain, will offer no suggestions as to how they might proceed.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_003<tab>Et pour cause, maître Gerolt y met vraiment de la mauvaise volonté.","","True","0x00000033","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>Try as he might, Zlatan cannot convince him to expound on his thoughts, and quite frankly, we are at a loss.","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_005<tab>Il élude toute question qu'on lui pose à ce sujet. Zlatan a fait tout ce qu'il a pu pour essayer de le convaincre, et il commence à perdre patience... ","","True","0x00000034","",""
"","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>Might we prevail upon you to inquire after Master Gerolt?","TEXT_LUCKSA150_03969_RESISTANCESOLDIER03969_000_006<tab>Regardez-le, le pauvre, il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désemparé... Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, demandez à maître Gerolt ce qui ne va pas<var 1D /var>! Il vous écoutera peut-être, qui sait<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab>Have you come to speak with Master Gerolt? Oh, thank heavens...","TEXT_LUCKSA150_03969_ZLATAN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous venez voir où nous en sommes<var 1D /var>? Pour être franc, ça ne va pas fort... J'ai le sentiment de jouer les nounous plus qu'autre chose...","","True","0x00000036","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_030<tab>...Oh, it's you. Now I know what yer thinkin', but don't you go believin' whatever nonsense they've been spoutin' about me work. Everything's goin' accordin' to plan.","TEXT_LUCKSA150_03969_GEROLT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ho ho, je te vois venir<var 1D /var>! Les Bozjiens t'ont mis de drôles d'idées en tête, c'est ça<var 1D /var>? Je te préviens tout de suite, on dirait p't-être pas comme ça, mais j'ai les méninges qui carburent sec là<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>He told me much of the same, and I believed him too...at first. Yet he refuses to speak to me of this supposed work. Should I take my eyes off him for even a moment, a mug of ale will surely find its way to his hands.","TEXT_LUCKSA150_03969_ZLATAN_000_031<tab>Il m'a dit la même chose au début. Je l'ai d'abord cru sur parole, mais je me suis vite rendu compte que l'amélioration des armes n'avançait pas. En fait, il s'adonne à la boisson dès que j'ai le dos tourné.","","True","0x00000038","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>That's bollocks an' you know it! Where would I even keep all o' this alleged ale, huh?","TEXT_LUCKSA150_03969_GEROLT_000_032<tab>Q-q-qu... Hein<var 1D /var>!!? C'est quoi ces accusations médisantes<var 1D /var>! Je me révolte<var 1D /var>! Je m'insurge, mon bon monsieur<var 1D /var>! Y a même pas une goutte de bistouille dans cette forge de toute façon<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>Behind the forge, <var 1A 02 /var>in<var 1A 01 /var> the forge, buried beneath the palm tree next to your tent, the ammunitions depository. Anyone with a nose can tell when you've put back a few.","TEXT_LUCKSA150_03969_ZLATAN_000_033<tab>Je vous en prie, Maître Gerolt... Vous cachez des bouteilles un peu partout, dans les caisses de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, dans la moindre crevasse et même derrière le four<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>Hmph. Shows what you know. The ale in the ammunitions depository was shipped with the rest to the front line. Couldn't knock one back even if I wanted.","TEXT_LUCKSA150_03969_GEROLT_000_034<tab>Pfff... En plus, j'ai même pas eu le temps de siffler celles que je gardais dans les caisses de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment... À l'heure qu'il est, elles doivent être en train de vivre leurs dernières heures sur le front...","","True","0x0000003B","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>An' lest ye forget, I furnished an entire squad o' soldiers with them Resistance weapons. Don't ye think yer bein' just a wee bit demandin', breathin' down me neck for more bells an' whistles?","TEXT_LUCKSA150_03969_GEROLT_000_035<tab>Nan, pis, hé, essayez pas de me la faire à l'envers<var 1D /var>! Forger une arme pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pas de problème<var 1D /var>! Faire pareil avec tous vos nouveaux soldats là, vos... vos lames de Gunnhildr<var 1D /var>? Passe encore<var 1D /var>! Mais après, je dois aussi me farcir toutes les améliorations<var 1D /var>? Faut pas me prendre pour une poire<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>Was trouble enough forgin' them in the first place. Without me muse, well...","TEXT_LUCKSA150_03969_GEROLT_000_036<tab>C'est qu'elles sont chiantes à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, vos armes de la résistance, et l'alcool, ça me donne la motiv', voilà tout.","","True","0x0000003D","",""
"","TEXT_LUCKSA150_03969_Q1_000_100<tab>What will you say?","TEXT_LUCKSA150_03969_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKSA150_03969_A1_000_100<tab>Is there a problem?","TEXT_LUCKSA150_03969_A1_000_100<tab>Quelles sont les difficultés que vous rencontrez<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKSA150_03969_A2_000_100<tab>Has the master blacksmith finally reached his limit?","TEXT_LUCKSA150_03969_A2_000_100<tab>Le génie de l'enclume a trouvé ses limites<var 1D /var>? Nous voilà bien...","","True","0x00000040","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>It's the inscriptions. Can't bloody figure out how to refine 'em. Not to mention, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_040<tab>Tsss... C'est leur inscription magique à la mords-moi-le-nœud, là. J'peux rien faire à cause d'elle...","","True","0x00000041","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>Oi! You shut yer mouth! Ye ain't but scratched the surface o' me talents. Not my fault the inscriptions are provin' so bloody difficult to refine. On top of that, they're gettin' in the way of any other improvements I might be able to make.","TEXT_LUCKSA150_03969_GEROLT_000_045<tab>Non mais tu te fous de ma gueule<var 1D /var>!? Va trouver meilleur que moi, tiens<var 1D /var>! C'est leur inscription magique à la mords-moi-le-nœud qui soûle, pas la bibine<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>Trouble is, they're what really give the weapons their teeth. Their design, the materials used to forge 'em, that's all mostly fer show.","TEXT_LUCKSA150_03969_GEROLT_000_050<tab>La puissance des armes qu'on a forgées réside dedans. J'aurai beau modifier les composants ou les assembler dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, le résultat sera le même<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>If ye want yer weapon to have more kick, the magick o' the inscriptions needs to be more potent. But I don't even know where to begin.","TEXT_LUCKSA150_03969_GEROLT_000_051<tab>Croyez-moi, j'ai tout essayé pour amplifier l'éther que canalise la marque de Gunnhildr... Rien n'y fait<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>That is indeed a curious predicament. How did the Gunnhildr's Blades of eld accomplish this, I wonder. Any thoughts?","TEXT_LUCKSA150_03969_ZLATAN_000_052<tab>En effet, voilà qui est embêtant. Les lames de Gunnhildr pouvaient pourtant améliorer leurs armes. Comment s'y prenaient-elles<var 1D /var>? Auriez-vous une idée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKSA150_03969_Q2_000_200<tab>What will you say?","TEXT_LUCKSA150_03969_Q2_000_200<tab>Que répondez-vous<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKSA150_03969_A1_000_200<tab>Perhaps they used a crystal focus.","TEXT_LUCKSA150_03969_A1_000_200<tab>Et si les gemmes de scrutation servaient à ça aussi, autrefois<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKSA150_03969_A2_000_200<tab>Would that we could glimpse into the past and see for ourselves.","TEXT_LUCKSA150_03969_A2_000_200<tab>La solution se trouve peut-être dans la mémoire de quelqu'un...","","True","0x00000048","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>Ye mean those doodahs what the seers used?","TEXT_LUCKSA150_03969_GEROLT_000_055<tab>Le caillou que les fileurs de songes utilisaient pour manipuler l'éther mémoriel, c'est ça<var 1D /var>? Hmm...","","True","0x00000049","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>Speakin' o' the past, a couple o' soldiers came by askin' about how to extract the memories out o' crystals or some such.","TEXT_LUCKSA150_03969_GEROLT_000_060<tab>Hmm... Ça me rappelle un truc... Les gars de la résistance m'ont demandé s'ils pouvaient pas extraire les souvenirs contenus dans les cristaux qu'utilisaient les anciens soldats bozjiens...","","True","0x0000004A","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>By the sounds of it, the Bozjans used crystals for damn near everything what had to do with memory. Even keepin' memories o' their fightin' techniques.","TEXT_LUCKSA150_03969_GEROLT_000_061<tab>Entre la gemme de scrutation et les éclats oubliés qui renferment des techniques de combat d'antan, les gens du coin savaient y faire avec les cristaux et la mémoire.","","True","0x0000004B","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>Ah, that reminds me. We recently received a most interesting report from Gunnhildr's Blades.","TEXT_LUCKSA150_03969_ZLATAN_000_062<tab>À propos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les lames de Gunnhildr que nous avons récemment reformées parlaient de cristaux étranges dans leurs rapports.","","True","0x0000004C","",""
"","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>Since taking the Resistance weapons into hand, they have come across peculiar new crystals on the field, quite unlike anything previously discovered.","TEXT_LUCKSA150_03969_ZLATAN_100_062<tab>Apparemment, depuis que nos soldats d'élite utilisent leurs nouvelles armes, ils ont commencé à trouver des cristaux d'une nature différente des éclats oubliés.","","True","0x0000004D","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>That could be just what I'm lookin' for! There's no reason to believe they couldn't use those crystals on weapons, right?","TEXT_LUCKSA150_03969_GEROLT_000_063<tab>Sérieux<var 1D /var>!? On avait la réponse sous les yeux tout ce temps<var 1D /var>!? Les nouvelles lames sont tout simplement en train de reproduire le même processus que les anciens Bozjiens, ces pros des cristaux et de la mémoire<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>I'd wager me last flagon of ale the Bozjans could use them crystals an' their memories o' battle to strengthen the enchantments o' those inscriptions. Well, that's what I'm hopin'.","TEXT_LUCKSA150_03969_GEROLT_000_064<tab>J'vous parie une quille que c'est la marque de Gunnhildr qui permet de cristalliser l'expérience gagnée au combat<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>While it may be too soon to jump to such conclusions, it certainly warrants investigation.","TEXT_LUCKSA150_03969_ZLATAN_000_065<tab>Vous voulez dire que ces cristaux sont la clef pour améliorer nos armes, Maître Gerolt<var 1D /var>!?","","True","0x00000050","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>Exactly. And me hunches when it comes to weapon work ain't never wrong.","TEXT_LUCKSA150_03969_GEROLT_000_066<tab>Un peu, mon neveu<var 1D /var>! Et mon instinct ne me trompe jamais<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_067<tab>'Course we can't know for sure till we have a few to try for ourselves, eh?","TEXT_LUCKSA150_03969_GEROLT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça va être à toi de jouer, <var 08 E905 ((ma fille)) ((mon gars)) /var><var 1D /var>! Me faut un de ces cristaux bizarres pour l'étudier de plus près, alors j'compte sur toi<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>I'll see if I can't think of a way to work these memories into me plans. In the meantime, the two o' ye can go and find as many as ye can.","TEXT_LUCKSA150_03969_GEROLT_000_068<tab>On n'a qu'à appeler ça des amas mémoriels, tiens<var 1D /var>! J'vais réfléchir à un moyen de les incorporer aux armes. Pendant ce temps, vois avec machin comment en récupérer<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA150_03969_SYSTEM_000_070<tab>Zlatan propose de nouvelles quêtes d'améliorations pour les armes de la résistance<var 1D /var>!","","True","0x00000054","",""
