"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ817_01947_SEQ_19<tab>","TEXT_HEAVNZ817_01947_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ817_01947_SEQ_20<tab>","TEXT_HEAVNZ817_01947_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ817_01947_SEQ_21<tab>","TEXT_HEAVNZ817_01947_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ817_01947_SEQ_22<tab>","TEXT_HEAVNZ817_01947_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ817_01947_SEQ_23<tab>","TEXT_HEAVNZ817_01947_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ817_01947_TODO_00<tab>Slay ratels.","TEXT_HEAVNZ817_01947_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20E0B030502 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_HEAVNZ817_01947_TODO_01<tab>Report to Tapklix.","TEXT_HEAVNZ817_01947_TODO_01<tab>Tappklix Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ817_01947_TODO_02<tab>","TEXT_HEAVNZ817_01947_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ817_01947_TODO_03<tab>","TEXT_HEAVNZ817_01947_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ817_01947_TODO_04<tab>","TEXT_HEAVNZ817_01947_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ817_01947_TODO_05<tab>","TEXT_HEAVNZ817_01947_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ817_01947_TODO_06<tab>","TEXT_HEAVNZ817_01947_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ817_01947_TODO_07<tab>","TEXT_HEAVNZ817_01947_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ817_01947_TODO_08<tab>","TEXT_HEAVNZ817_01947_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ817_01947_TODO_09<tab>","TEXT_HEAVNZ817_01947_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ817_01947_TODO_10<tab>","TEXT_HEAVNZ817_01947_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ817_01947_TODO_11<tab>","TEXT_HEAVNZ817_01947_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ817_01947_TODO_12<tab>","TEXT_HEAVNZ817_01947_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ817_01947_TODO_13<tab>","TEXT_HEAVNZ817_01947_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ817_01947_TODO_14<tab>","TEXT_HEAVNZ817_01947_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ817_01947_TODO_15<tab>","TEXT_HEAVNZ817_01947_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ817_01947_TODO_16<tab>","TEXT_HEAVNZ817_01947_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ817_01947_TODO_17<tab>","TEXT_HEAVNZ817_01947_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ817_01947_TODO_18<tab>","TEXT_HEAVNZ817_01947_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ817_01947_TODO_19<tab>","TEXT_HEAVNZ817_01947_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ817_01947_TODO_20<tab>","TEXT_HEAVNZ817_01947_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ817_01947_TODO_21<tab>","TEXT_HEAVNZ817_01947_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ817_01947_TODO_22<tab>","TEXT_HEAVNZ817_01947_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ817_01947_TODO_23<tab>","TEXT_HEAVNZ817_01947_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ817_01947_TAPKLIX_000_000<tab>Shkohhh... Oooooowww... Nasty ratels, attacking poor Tapklix, biting poor Tapklix on the bum! <sniff> Uplander, kill three, kill three with much fastness!","TEXT_HEAVNZ817_01947_TAPKLIX_000_000<tab>Khooooo, Großeschmerz! Fährliche Tier hat beißen in Hinterteil. Kannzu Dreistück <var 32 ((BNpcName)) 06F20E0B030202 /var> finden und zurückbezahlen Schmerz von Tappklix? Psh?","","False","0x00000030","",""
"","TEXT_HEAVNZ817_01947_TAPKLIX_000_010<tab>Pssshkoh... Ratels come down from mountains with other beasts. All want to make feast of tender gobbie flesh. But if uplander kills three ratels, maybe others get it into braincases that we are not meat!","TEXT_HEAVNZ817_01947_TAPKLIX_000_010<tab>Khooooo, Großeschmerz! Fährliche Tier hat beißen in Hinterteil. Kannzu Dreistück <var 32 ((BNpcName)) 06F20E0B030202 /var> finden und zurückbezahlen Schmerz von Tappklix? Psh?","","False","0x00000031","",""
"","TEXT_HEAVNZ817_01947_TAPKLIX_000_020<tab>Pssshkoh... Uplander has slain three ratels, and not suffered injury to rear? Tapklix knew he could trust this to uplander!","TEXT_HEAVNZ817_01947_TAPKLIX_000_020<tab>Großwachsene<var 08 E905 (()) ((r)) /var>! Plumpsen Großestein von Herz! Tappklix hat fürchten um hintere Teil von Großwachsene<var 08 E905 (()) ((r)) /var> ... Bizzu auch nicht beißen worden?","","False","0x00000032","",""
"","TEXT_HEAVNZ817_01947_TAPKLIX_000_021<tab>Many uplanders of Sharlayan leave fifteen years ago, name of the exodus. Wild beasts come down from mountains, make lairs in houses and roosts in rooves. Now, all this is their domain...","TEXT_HEAVNZ817_01947_TAPKLIX_000_021<tab>Weizzu ja, Ganzestadt ist leerworden vor lange Zeit. Da sind hereinbekommen viele fährliche Tiere und nestbauen und Vielekinder machen. Kannzu gar nicht mehr spazieren in Dunkelheit - siehzzu überall böse Augen aus Jedebusch und Jedebaum!","","False","0x00000033","",""
"","TEXT_HEAVNZ817_01947_TAPKLIX_000_022<tab>But gobbieflock want to live here too! Must make safe by purging beasts or driving them back to mountains! Tapklix will yet make this land for all gobbiekin─no matter what it takes!","TEXT_HEAVNZ817_01947_TAPKLIX_000_022<tab>Aber Goblins werden schon wieder scheuchen. Sharlayan ist Schönestadt. Kannzu nicht für Wildetiere lassen!","","False","0x00000034","",""
