"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA001_04651_TODO_21<tab>","TEXT_AKTKVA001_04651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKVA001_04651_TODO_22<tab>","TEXT_AKTKVA001_04651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKVA001_04651_TODO_23<tab>","TEXT_AKTKVA001_04651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKVA001_04651_SYSTEM_100_000<tab>In order to undertake this quest, you must be a Disciple of War or Magic of level 90 or above.","TEXT_AKTKVA001_04651_SYSTEM_100_000<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 90 ou plus pour poursuivre cette quête.","","False","0x00000030","",""
"","TEXT_AKTKVA001_04651_OSMON_000_001<tab>Hello, how may I help yooou...you're <var 29 EB02 /var>, aren't you?","TEXT_AKTKVA001_04651_OSMON_000_001<tab>Tiens...<var 1D /var>? Attendez un peu... Est-ce que par hasard, vous ne seriez pas... <var 29 EB02 /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKVA001_04651_OSMON_000_002<tab>Aha! I thought I recognized that heroic mien!","TEXT_AKTKVA001_04651_OSMON_000_002<tab>Ah, j'en étais sûr<var 1D /var>!","","False","0x00000032","",""
"","TEXT_AKTKVA001_04651_OSMON_000_003<tab>How wonderful to meet you! The name's Osmon.","TEXT_AKTKVA001_04651_OSMON_000_003<tab>Enchanté<var 1D /var>! Je m'appelle Osmon. Je suis un glaneur spécialisé dans la collection de livres rares. ","","False","0x00000033","",""
"","TEXT_AKTKVA001_04651_OSMON_000_004<tab>I'm a gleaner, as you may have surmised, mostly specializing in the collection of rare and curious books...and it would seem fate has brought us together!","TEXT_AKTKVA001_04651_OSMON_000_004<tab>C'est un plaisir de vous rencontrer. Pour ne rien vous cacher, ça fait un certain temps que je brûle d'envie d'écouter le récit de vos aventures<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKVA001_04651_OSMON_000_005<tab>My work has given me an appetite for well-crafted stories, you see, but recently I've struggled to find any truly engaging material.","TEXT_AKTKVA001_04651_OSMON_000_005<tab>Je suis un grand amateur de littérature, voyez-vous, c'est d'ailleurs pour cette raison que j'ai accepté ce poste. Hélas, je dois avouer que mes dernières lectures m'ont pour la plupart laissé de marbre...","","False","0x00000035","",""
"","TEXT_AKTKVA001_04651_OSMON_000_006<tab>So I thought to myself, “Self! Why waste all this time bemoaning the lack of quality literature, when you could be writing the exact kind of tales you enjoy!”","TEXT_AKTKVA001_04651_OSMON_000_006<tab>Je peine de plus en plus à trouver des auteurs à mon goût, au point que j'ai fini par me mettre en tête une idée un peu folle, celle d'écrire mon propre roman<var 1D /var>! Après tout, on n'est jamais mieux servi que par soi-même, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKVA001_04651_OSMON_000_007<tab>Which is why I'm so excited to be speaking with the vaunted champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I could convince you to share some of the minutiae of your adventures, it would lend my fiction an undeniable authenticity!","TEXT_AKTKVA001_04651_OSMON_000_007<tab>Voilà pourquoi je vous saurais gré de me fournir l'inspiration qui nourrira ma plume, sous la forme d'histoires palpitantes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKVA001_04651_Q1_100_000<tab>What will you say?","TEXT_AKTKVA001_04651_Q1_100_000<tab>De quoi allez-vous parler à Osmon<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKVA001_04651_A1_100_001<tab>Let me tell you about the time I was just starting out...","TEXT_AKTKVA001_04651_A1_100_001<tab>De vos débuts d'<var 08 E905 ((aventurière)) ((aventurier)) /var>","","False","0x00000039","",""
"","TEXT_AKTKVA001_04651_A1_100_002<tab>Here's a story of the Dragonsong War you may not have heard...","TEXT_AKTKVA001_04651_A1_100_002<tab>De la Guerre du chant des dragons, telle que vous l'avez vécue","","False","0x0000003A","",""
"","TEXT_AKTKVA001_04651_A1_100_003<tab>Well, when I stood beside the Resistance fighters of Ala Mhigo, and later, of Doma...","TEXT_AKTKVA001_04651_A1_100_003<tab>Du rôle que vous avez joué dans la libération d'Ala Mhigo et de Doma","","False","0x0000003B","",""
"","TEXT_AKTKVA001_04651_A1_100_004<tab>There's a lot to consider when you visit another world...or the world of the past...","TEXT_AKTKVA001_04651_A1_100_004<tab>De vos voyages à travers le temps et l'espace","","False","0x0000003C","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_010<tab>(-???-)Well, that was a complete waste of─ Osmon? Are you actually <var 1A 02 /var>chatting<var 1A 01 /var>!? Scholar above, it's a miracle! And here I thought you capable of little more than grunts and sighs!","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_010<tab>(-???-)Coucou, c'est n... Oh<var 1D /var>! Pincez-moi, je rêve<var 1D /var>! Le petit Osmon, en train de tailler une bavette<var 1D /var>! Et avec une vraie personne, en plus<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKVA001_04651_OSMON_000_011<tab>Ugh... May I introduce Shallow Moor, my colleague and eternal tormentor.","TEXT_AKTKVA001_04651_OSMON_000_011<tab>Shallow Moor... Évidemment, il fallait que tu reviennes pile au meilleur moment...","","False","0x0000003E","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_012<tab>Oh, come now, it's just a bit of playful banter. Trisassant and I could use some good humor after failing to track down our quarry...","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_012<tab>Rhô allez, me fais pas la gueule<var 1D /var>! Déjà que Trisassant et moi, on a couru partout sans retrouver la moindre trace de notre <var 08 E905 ((héroïne)) ((héros)) /var>...","","False","0x0000003F","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_013<tab><gasp> I'll be damned!","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_013<tab>Nom d'une pipe en bois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is an honor...and an incredible stroke of luck! You are the very person we've been searching for.","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Enchantée, moi, c'est Shallow Moor<var 1D /var>! Mon ami et moi, on t'a <var 08 E905 ((cherchée)) ((cherché)) /var> partout<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_015<tab>If you will indulge me for a moment, I can explain the situation at hand.","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_015<tab>J'aurais un boulot à te proposer<var 1D /var>! Si t'as un peu de temps devant toi, je peux tout t'expliquer.","","False","0x00000042","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_016<tab>As you know, Sharlayan was charged in antiquity with fulfilling a sacred duty─a duty which kept the gleaners buzzing to and fro like angry hornets.","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_016<tab>Voilà. Comme tu le sais, Sharlayan s'est investie il y a très longtemps d'une mission secrète, à laquelle nous autres glaneurs consacrions jusqu'alors tous nos efforts.","","False","0x00000043","",""
"","TEXT_AKTKVA001_04651_OSMON_000_017<tab>Aye, we would complete one grueling list of procurements, only to be handed yet another. Then another. The work was all we knew.","TEXT_AKTKVA001_04651_OSMON_000_017<tab>Et c'est rien de le dire<var 1D /var>! On passait des journées entières à nous plier en quatre pour rapporter tel ou tel machin, d'une liste qui n'en finissait plus de s'allonger. Une vraie vie de forçat.","","False","0x00000044","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_018<tab>But now that those days are behind us, the tasks have slowed to a trickle. And we find ourselves, well, strangely idle.","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_018<tab>On était tous bien contents d'être enfin libérés de cette gageure. Sauf qu'après ça, eh bien, il y avait forcément beaucoup moins de travail à nous confier... On s'est retrouvés désœuvrés pour la plupart. La dèche totale.","","False","0x00000045","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_019<tab>Thus the guildship, in its wisdom, has forged a partnership with the Adventurers' Guild. We now have a system in place where odd jobs from other countries can be funneled here to us in Sharlayan!","TEXT_AKTKVA001_04651_SHALLOWMOOR_100_019<tab>C'est là que le collège des glaneurs a eu une riche idée, celle de collaborer avec les guildes d'aventuriers des autres pays<var 1D /var>! Concrètement, ça veut dire qu'on reçoit toutes sortes de pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions d'emploi venues de l'étranger. Ils appellent ça des “requêtes ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res”<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_020<tab>The tasks they pass on to us are, for the most part, naught your average gleaner cannot handle.","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_020<tab>La plupart du temps, il s'agit de courses comme on en a accompli des centaines<var 1D /var>; mais pas toujours.","","False","0x00000047","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_021<tab>There is one client, however, who has asked for you specifically. And as the Adventurers' Guild has no official presence in our city, we agreed to the “odd job” of facilitating that request─think of us as their substitute Sharlayan branch, if you will.","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_021<tab>En l'occurrence, un client a déposé une requête pour toi, et toi <var 08 E905 ((seule)) ((seul)) /var>. Et comme il n'y a pas de guilde des aventuriers à Sharlayan, c'est nous qui la relayons. On fait office de, en quelque sorte.","","False","0x00000048","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_022<tab>In any case, I'll be here at the counter, ready to provide you with the details! It doesn't appear to be an urgent matter, so feel free to engage the request whenever your schedule allows.","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_022<tab>Après, on n'est pas aux pièces non plus. Viens me voir quand t'auras plus rien sur le feu, je te donnerai tous les détails<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_023<tab>Oh, and be sure to browse Trisassant's wares. He has a special selection available for anyone who takes part in our odd job enterprise!","TEXT_AKTKVA001_04651_SHALLOWMOOR_000_023<tab>Ah, et j'allais oublier<var 1D /var>: Trisassant ici présent propose tout un tas d'articles exclusifs, réservés à nos collaborateurs. Jettes-y un œil, ça mange pas de pain<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKVA001_04651_OSMON_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I didn't quite get the chance before Shallow Moor commandeered the conversation, but I wanted to thank you for indulging me with your stories.","TEXT_AKTKVA001_04651_OSMON_000_024<tab>Hum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Avant que Shallow Moor ne me coupe encore dans mon élan, je voudrais vous dire... Merci beaucoup de m'avoir partagé toutes ces pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes aventures<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKVA001_04651_OSMON_100_024<tab>Do you think we might talk again sometime? I should love to hear how this odd job of yours turns out!","TEXT_AKTKVA001_04651_OSMON_100_024<tab>Vous allez répondre à cette fameuse requête ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>? Si c'est le cas, n'oubliez pas de revenir m'en toucher un mot après coup<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_AKTKVA001_04651_SYSTEM_100_025<tab>As a result of the partnership between the Adventurers' Guild and the gleaners' guildship, you are now able to accept an odd job from Shallow Moor at the peristyle.","TEXT_AKTKVA001_04651_SYSTEM_100_025<tab>Une requête ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re est disponible<var 1D /var>! Parlez à Shallow Moor, au péristyle, pour la débuter.","","False","0x0000004D","",""
"","TEXT_AKTKVA001_04651_OSMON_000_016<tab>","TEXT_AKTKVA001_04651_OSMON_000_016<tab>","","False","0x0000004E","",""
"","TEXT_AKTKVA001_04651_OSMON_000_018<tab>","TEXT_AKTKVA001_04651_OSMON_000_018<tab>","","False","0x0000004F","",""
"","TEXT_AKTKVA001_04651_OSMON_000_019<tab>","TEXT_AKTKVA001_04651_OSMON_000_019<tab>","","False","0x00000050","",""

