"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR451_01053_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBWAR451_01053_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBWAR451_01053_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBWAR451_01053_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBWAR451_01053_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBWAR451_01053_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBWAR451_01053_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBWAR451_01053_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBWAR451_01053_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBWAR451_01053_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBWAR451_01053_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBWAR451_01053_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBWAR451_01053_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBWAR451_01053_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBWAR451_01053_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBWAR451_01053_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBWAR451_01053_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000<tab>You would truly seek the ultimate relic of my people? The armor that could consume the very soul of the most puissant warrior? Very well, if you are truly convinced of your readiness, I will not be the one to stand in your way.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000<tab>Ты действительно собираешься найти реликвию моего народа? Броню, что может поглотить душу даже самого могучего воина? Хорошо, если ты действительно чувствуешь себя <var 08 E905 ((готовой)) ((готовым)) /var>, я не буду мешать.","","False","0x00000030","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001<tab>But I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the moment you feel yourself losing control, and your inner beast overcoming you, cast the armor aside. Cast it from the highest mountain or into the depths of the ocean, I care not.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001<tab>Но я умоляю тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — как только ты почувствуешь, что теряешь контроль и твой внутренний зверь начинает одерживать над тобой верх, тут же избавься от брони. Можешь сбросить её с высочайшей горы или низвергнуть в пучины океана — мне всё равно.","","False","0x00000031","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002<tab>For once the beast consumes your soul, there is no going back. You will rage on, a monster, leaving naught but carnage in your wake. The realm will bleed, and history will repeat itself. I cannot allow this to happen.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002<tab>Если зверь поглотит твою душу, назад пути уже не будет.For once the beast consumes your soul, there is no going back. Ты будешь бушевать и безумствовать, не оставляя после себя ничего, кроме разрушений. Мир будет истекать кровью, история повторит себя. Я не могу позволить этому случиться.","","False","0x00000032","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003<tab>No, my people have been shunned long enough. I would see the coming of a new age, in which warriors protect the weak and are loved and admired by the people of the realm. My years of battle and sleepless nights spent poring over the ancient texts─all has been for this day!","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003<tab>Нет, мои люди и так скрывались слишком долго. Я хочу увидеть рассвет новой эпохи, в которой воины защищают слабых, и являются предметом любви и почёта для остальных. Мои годы сражений и бессонные ночи, проведённые над древними текстами — всё это было ради этого дня!","","False","0x00000033","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004<tab>Brother... I know not where fate has led you. And yet I feel certain that, in spirit, you stand with me today. Together, we will restore the honor of our people.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004<tab>Брат...не знаю, куда завела тебя судьба, но я уверен, что мысленно ты сегодня со мной. Вместе мы восстановим честь нашего народа.","","False","0x00000034","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005<tab>...You must forgive my sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I said, this has been a long time coming. The breastplate you seek is in the highlands of Coerthas, at the spring they call the Weeping Saint. I...will stay behind. The events at Wineport still weigh heavy on my heart.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005<tab>Прости мне мою сентиментальность, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как я уже сказал, я долго этого ждал. Нужный тебе нагрудник находится в высокогорье Кёртаса, возле родника, который они называют Слезами святого Даниффена. Я же останусь здесь... Произошедшее в Винном Порту всё ещё не отпускает меня.","","False","0x00000035","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010<tab>Hand over the breastplate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After much wrestling with the thought, I simply cannot entrust such a relic to an outsider who may be overwhelmed by its power.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010<tab>Отдай нагрудник мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. После долгих раздумий, я понял, что просто не могу доверить такую реликвию чужаку, который может не совладать с его силой.","","False","0x00000036","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011<tab>I return now to Hidden Falls. If you would have words with me, then come. I will not run away.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011<tab>Я возвращаюсь к Скрытому водопаду. Если ты хочешь переговорить со мной, то приходи. Я никуда не сбегу.","","False","0x00000037","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. I did not mean for things to happen like this, but I had no choice.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прости меня. Я не хотел, чтобы так вышло, но у меня не было выбора.","","False","0x00000038","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021<tab>I have wrestled long and hard with the matter, but this is my decision. I cannot trust you with this power when I do not even trust myself.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021<tab>Я долго обдумывал это решение, но что сделано, то сделано. Я не могу доверить тебе такую силу, когда я даже себе не доверяю.","","False","0x00000039","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022<tab>Aye, that's right: I won't attempt to don the plate again, either─nor will anyone. Not until I have proof that there is one with a will strong enough to withstand the beast's siren call.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022<tab>Всё верно — я тоже не собираюсь вновь надевать этот нагрудник. Никто его не наденет. По крайней мере до тех пор, пока я не увижу доказательства чьей-то силы воли, что выдержит эти соблазны великой мощи.","","False","0x0000003A","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023<tab>Peer deep within your soul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Peer into the eyes of the beast that stares back at you. Can you truly say that you can engage the monster in battle and emerge victorious?","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023<tab>Взгляди в самые глубины своей души, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Загляни в глаза зверя, что смотрит на тебя в ответ. Ты действительно <var 08 E905 ((уверена)) ((уверен)) /var>, что сможешь сразиться с ним и одержать победу?","","False","0x0000003B","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024<tab>I shall return to the tome. If there are any answers to be found, they lie within those pages. In the meantime, continue your training, that you might find an answer of your own.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024<tab>Я пока вернусь к хроникам. Если и есть какие-то ответы, что мы ищем, они где-то на этих страницах. А тебе я советую продолжить тренировки и возможно ответ сам придёт к тебе.","","False","0x0000003C","",""
"","TEXT_JOBWAR451_01053_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR451_01053_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000003D","",""
"","TEXT_JOBWAR451_01053_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR451_01053_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x0000003E","",""
