"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR451_01053_SEQ_19<tab>","TEXT_JOBWAR451_01053_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR451_01053_SEQ_20<tab>","TEXT_JOBWAR451_01053_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR451_01053_SEQ_21<tab>","TEXT_JOBWAR451_01053_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR451_01053_SEQ_22<tab>","TEXT_JOBWAR451_01053_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR451_01053_SEQ_23<tab>","TEXT_JOBWAR451_01053_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR451_01053_TODO_00<tab>Search for the relic armor at the Weeping Saint.","TEXT_JOBWAR451_01053_TODO_00<tab>Am Trauernden Heiligen die Artefaktrüstung finden","","False","0x00000018","",""
"","TEXT_JOBWAR451_01053_TODO_01<tab>Speak with Curious Gorge.","TEXT_JOBWAR451_01053_TODO_01<tab>Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen","","False","0x00000019","",""
"","TEXT_JOBWAR451_01053_TODO_02<tab>","TEXT_JOBWAR451_01053_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWAR451_01053_TODO_03<tab>","TEXT_JOBWAR451_01053_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR451_01053_TODO_04<tab>","TEXT_JOBWAR451_01053_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR451_01053_TODO_05<tab>","TEXT_JOBWAR451_01053_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR451_01053_TODO_06<tab>","TEXT_JOBWAR451_01053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR451_01053_TODO_07<tab>","TEXT_JOBWAR451_01053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR451_01053_TODO_08<tab>","TEXT_JOBWAR451_01053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR451_01053_TODO_09<tab>","TEXT_JOBWAR451_01053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR451_01053_TODO_10<tab>","TEXT_JOBWAR451_01053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR451_01053_TODO_11<tab>","TEXT_JOBWAR451_01053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR451_01053_TODO_12<tab>","TEXT_JOBWAR451_01053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR451_01053_TODO_13<tab>","TEXT_JOBWAR451_01053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR451_01053_TODO_14<tab>","TEXT_JOBWAR451_01053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR451_01053_TODO_15<tab>","TEXT_JOBWAR451_01053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR451_01053_TODO_16<tab>","TEXT_JOBWAR451_01053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR451_01053_TODO_17<tab>","TEXT_JOBWAR451_01053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR451_01053_TODO_18<tab>","TEXT_JOBWAR451_01053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR451_01053_TODO_19<tab>","TEXT_JOBWAR451_01053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR451_01053_TODO_20<tab>","TEXT_JOBWAR451_01053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR451_01053_TODO_21<tab>","TEXT_JOBWAR451_01053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR451_01053_TODO_22<tab>","TEXT_JOBWAR451_01053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR451_01053_TODO_23<tab>","TEXT_JOBWAR451_01053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000<tab>You would truly seek the ultimate relic of my people? The armor that could consume the very soul of the most puissant warrior? Very well, if you are truly convinced of your readiness, I will not be the one to stand in your way.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000<tab>Sieh an! Du willst also wirklich nach dem letzten und mächtigsten Teil der Artefaktrüstung suchen, ja? Dann werde ich dir jetzt das Versteck verraten.","","False","0x00000030","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001<tab>But I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the moment you feel yourself losing control, and your inner beast overcoming you, cast the armor aside. Cast it from the highest mountain or into the depths of the ocean, I care not.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001<tab>Sei jedoch gewarnt! Wenn du Schwäche zeigst, wird dich deine Urkraft überwältigen und in den Wahnsinn treiben. Pass auf dich auf!","","False","0x00000031","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002<tab>For once the beast consumes your soul, there is no going back. You will rage on, a monster, leaving naught but carnage in your wake. The realm will bleed, and history will repeat itself. I cannot allow this to happen.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002<tab>Wenn du durchdrehst, werden wir Krieger wieder in Verruf geraten und vertrieben. Das wäre eine Katastrophe. Ich hab keine Lust, den Rest meines Lebens in der Abgeschiedenheit der Berge zu fristen.","","False","0x00000032","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003<tab>No, my people have been shunned long enough. I would see the coming of a new age, in which warriors protect the weak and are loved and admired by the people of the realm. My years of battle and sleepless nights spent poring over the ancient texts─all has been for this day!","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003<tab>Ich habe Großes vor! Ich werde zahlreiche Kämpfer um mich scharen und gegen die Feinde Eorzeas zu Felde zieh'n. Jawohl!","","False","0x00000033","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004<tab>Brother... I know not where fate has led you. And yet I feel certain that, in spirit, you stand with me today. Together, we will restore the honor of our people.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004<tab>Hoffentlich wird das mein Bruder miterleben. Ich frage mich, wo er wohl steckt, aber der lässt sich nicht so leicht unterkriegen, also wird es ihm schon gut geh'n.","","False","0x00000034","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005<tab>...You must forgive my sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I said, this has been a long time coming. The breastplate you seek is in the highlands of Coerthas, at the spring they call the Weeping Saint. I...will stay behind. The events at Wineport still weigh heavy on my heart.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005<tab>Ach ja, das Versteck! Du musst ins zentrale Hochland von Coerthas reisen. Dort in einer Höhle bei dem Trauernden Heiligen wirst du fündig werden.","","False","0x00000035","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010<tab>Hand over the breastplate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After much wrestling with the thought, I simply cannot entrust such a relic to an outsider who may be overwhelmed by its power.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010<tab>Glückwunsch, du hast das letzte Rüstungsteil gefunden. Doch ich fürchte, ich kann es dir nicht überlassen. Immerhin war ich es, der die ganze Vorarbeit geleistet hat.","","False","0x00000036","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011<tab>I return now to Hidden Falls. If you would have words with me, then come. I will not run away.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011<tab>Falls dir das nicht passt, dann kannst du dich gerne bei mir beschweren. Du findest mich am Verborgenen Wasserfall, wie immer. Keine Sorge, ich werde mich weder verstecken noch davonrennen.","","False","0x00000037","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. I did not mean for things to happen like this, but I had no choice.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020<tab>Da bist du ja! Tut mir leid, dass ich dir deine Beute unter der Nase weggeschnappt habe, aber glaub mir, das war zu deinem eigenen Besten.","","False","0x00000038","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021<tab>I have wrestled long and hard with the matter, but this is my decision. I cannot trust you with this power when I do not even trust myself.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021<tab>Die Rüstung ist viel zu gefährlich! Sie könnte dich überwältigen und in einen wilden Berserker verwandeln.","","False","0x00000039","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022<tab>Aye, that's right: I won't attempt to don the plate again, either─nor will anyone. Not until I have proof that there is one with a will strong enough to withstand the beast's siren call.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022<tab>Wer sie tragen will, muss über ausreichend innere Stärke verfügen, um die eigene Urkraft im Zaum zu halten. Solange du das nicht unter Beweis gestellt hast, werde ich dir die Rüstung nicht anvertrauen. Basta!","","False","0x0000003A","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023<tab>Peer deep within your soul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Peer into the eyes of the beast that stares back at you. Can you truly say that you can engage the monster in battle and emerge victorious?","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023<tab>Natürlich gebe ich dir Gelegenheit, deine Stärke zu beweisen, falls du darauf bestehst. Wenn du mich in einem fairen Wettkampf besiegst, habe ich keinen Grund mehr, dir die Rüstung vorzuenthalten.","","False","0x0000003B","",""
"","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024<tab>I shall return to the tome. If there are any answers to be found, they lie within those pages. In the meantime, continue your training, that you might find an answer of your own.","TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024<tab>Gib mir ein wenig Zeit, den Wettkampf vorzubereiten. In der Zwischenzeit kannst du deine Kräfte sammeln und dir überlegen, ob du es wirklich riskieren willst. Ich glaube, du hast auch eine neue Technik gelernt, die du vielleicht ausprobieren möchtest. Also, bis bald! ","","False","0x0000003C","",""
"","TEXT_JOBWAR451_01053_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR451_01053_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
"","TEXT_JOBWAR451_01053_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR451_01053_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003E","",""
