"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF103_03646_SEQ_10<tab>","TEXT_LUCKMF103_03646_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMF103_03646_SEQ_11<tab>","TEXT_LUCKMF103_03646_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMF103_03646_SEQ_12<tab>","TEXT_LUCKMF103_03646_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMF103_03646_SEQ_13<tab>","TEXT_LUCKMF103_03646_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMF103_03646_SEQ_14<tab>","TEXT_LUCKMF103_03646_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMF103_03646_SEQ_15<tab>","TEXT_LUCKMF103_03646_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMF103_03646_SEQ_16<tab>","TEXT_LUCKMF103_03646_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMF103_03646_SEQ_17<tab>","TEXT_LUCKMF103_03646_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMF103_03646_SEQ_18<tab>","TEXT_LUCKMF103_03646_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMF103_03646_SEQ_19<tab>","TEXT_LUCKMF103_03646_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMF103_03646_SEQ_20<tab>","TEXT_LUCKMF103_03646_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMF103_03646_SEQ_21<tab>","TEXT_LUCKMF103_03646_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMF103_03646_SEQ_22<tab>","TEXT_LUCKMF103_03646_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMF103_03646_SEQ_23<tab>","TEXT_LUCKMF103_03646_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMF103_03646_TODO_00<tab>Head to the Ocular.","TEXT_LUCKMF103_03646_TODO_00<tab>Das Okular betreten","","False","0x00000018","",""
"","TEXT_LUCKMF103_03646_TODO_01<tab>Speak with Lyna.","TEXT_LUCKMF103_03646_TODO_01<tab>Mit Lyna sprechen","","False","0x00000019","",""
"","TEXT_LUCKMF103_03646_TODO_02<tab>Speak with the aspiring amaro tamer.","TEXT_LUCKMF103_03646_TODO_02<tab>Mit dem angehenden Amarozüchter sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMF103_03646_TODO_03<tab>Speak with Urianger.","TEXT_LUCKMF103_03646_TODO_03<tab>Mit Urianger sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMF103_03646_TODO_04<tab>","TEXT_LUCKMF103_03646_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMF103_03646_TODO_05<tab>","TEXT_LUCKMF103_03646_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMF103_03646_TODO_06<tab>","TEXT_LUCKMF103_03646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMF103_03646_TODO_07<tab>","TEXT_LUCKMF103_03646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMF103_03646_TODO_08<tab>","TEXT_LUCKMF103_03646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMF103_03646_TODO_09<tab>","TEXT_LUCKMF103_03646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF103_03646_TODO_10<tab>","TEXT_LUCKMF103_03646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF103_03646_TODO_11<tab>","TEXT_LUCKMF103_03646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF103_03646_TODO_12<tab>","TEXT_LUCKMF103_03646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF103_03646_TODO_13<tab>","TEXT_LUCKMF103_03646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF103_03646_TODO_14<tab>","TEXT_LUCKMF103_03646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF103_03646_TODO_15<tab>","TEXT_LUCKMF103_03646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF103_03646_TODO_16<tab>","TEXT_LUCKMF103_03646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF103_03646_TODO_17<tab>","TEXT_LUCKMF103_03646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF103_03646_TODO_18<tab>","TEXT_LUCKMF103_03646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF103_03646_TODO_19<tab>","TEXT_LUCKMF103_03646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF103_03646_TODO_20<tab>","TEXT_LUCKMF103_03646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF103_03646_TODO_21<tab>","TEXT_LUCKMF103_03646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF103_03646_TODO_22<tab>","TEXT_LUCKMF103_03646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF103_03646_TODO_23<tab>","TEXT_LUCKMF103_03646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Come. Meet me in the Ocular, and I will unlock the door within.","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Ich werde dir den Umbilicus öffnen. Vielleicht findest du sogar einen Hinweis darauf, wie wir dem Kristall<var 16 /var>exarchen wirklich helfen können. Wir treffen uns im Okular.","","False","0x00000030","",""
"","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The captain said to expect you.","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab>Zum Okular? Kommandantin Lyna hat dich bereits angekündigt.","","False","0x00000031","",""
"","TEXT_LUCKMF103_03646_Q0_000_006<tab>Enter the Ocular?","TEXT_LUCKMF103_03646_Q0_000_006<tab>Das Okular betreten?","","False","0x00000032","",""
"","TEXT_LUCKMF103_03646_LYNA_000_010<tab>Did you find the answers you sought? If there is nothing more you need, I will go and lock the door...","TEXT_LUCKMF103_03646_LYNA_000_010<tab>Hast du die Antworten gefunden, die du suchst? Dann verschließe ich den Umbilicus wieder.","","False","0x00000033","",""
"","TEXT_LUCKMF103_03646_Q1_000_000<tab>What will you say?","TEXT_LUCKMF103_03646_Q1_000_000<tab>Was sagst du?","","False","0x00000034","",""
"","TEXT_LUCKMF103_03646_A1_000_001<tab>I need some directions...","TEXT_LUCKMF103_03646_A1_000_001<tab>Lyna, woran denkst du, wenn du „die stürmischen Wogen der schwärzesten See“ hörst?","","False","0x00000035","",""
"","TEXT_LUCKMF103_03646_A1_000_002<tab>I have questions about the Tempest...","TEXT_LUCKMF103_03646_A1_000_002<tab>Lyna, wie komme ich zur gefährlichsten Stelle im Meer der Schwarzen Winde?","","False","0x00000036","",""
"","TEXT_LUCKMF103_03646_LYNA_000_011<tab>You wish to know the way to the Tempest? ...You mean the sea itself, and not the island of Kholusia?","TEXT_LUCKMF103_03646_LYNA_000_011<tab>An Tempest. Das ist die gefährlichste Region im Meer der Schwarzen Winde, das Kholusia umgibt.","","False","0x00000037","",""
"","TEXT_LUCKMF103_03646_LYNA_000_012<tab>If you make a request to the tamers, they will provide you with an amaro, but...","TEXT_LUCKMF103_03646_LYNA_000_012<tab>Schiffe fahren dort keine hin, aber mit einem Amaro könnte man es vom Flugsteig aus erreichen.","","False","0x00000038","",""
"","TEXT_LUCKMF103_03646_LYNA_000_013<tab>The Tempest? That is the name given to the seas by which Kholusia is bound.","TEXT_LUCKMF103_03646_LYNA_000_013<tab>Das Meer der Schwarzen Winde, das Kholusia umgibt, hat viele unbefahrbare Regionen, aber keine ist so berüchtigt wie Tempest.","","False","0x00000039","",""
"","TEXT_LUCKMF103_03646_LYNA_000_014<tab>If you make a request to the tamers, they will provide you with an amaro to fly you over the waters, but...","TEXT_LUCKMF103_03646_LYNA_000_014<tab>Kein Seemann ist so verrückt, dich dort hinzubringen, aber mit einem Amaro könnte man es vom Flugsteig aus erreichen.","","False","0x0000003A","",""
"","TEXT_LUCKMF103_03646_LYNA_000_015<tab>...Do you mean to leave right this moment? Alone?","TEXT_LUCKMF103_03646_LYNA_000_015<tab>Was? Da willst du hin? Jetzt? Alleine?","","False","0x0000003B","",""
"","TEXT_LUCKMF103_03646_LYNA_000_016<tab>I am not sure that─ Nay, I will not seek to stop you. Go with the blessings of the shadow, and I shall await your safe return.","TEXT_LUCKMF103_03646_LYNA_000_016<tab>Ich weiß nicht, ob das ... <seufz> Ich werde dich nicht aufhalten. Geh, und kehre mit guten Nachrichten zurück!","","False","0x0000003C","",""
"","TEXT_LUCKMF103_03646_LYNA_000_020<tab>A word to the tamers at the Amaro Launch, and they will lend you a beast to carry you over the Tempest. I only hope that will be close enough to where you need to be...","TEXT_LUCKMF103_03646_LYNA_000_020<tab>Die Amaroführer kennen den Weg nach Tempest. Sie werden dich mit einem Reittier ausstatten, das dich dort hinbringt. Dann bist du aber auf dich alleine gestellt.","","False","0x0000003D","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>You require an amaro? Just a moment, and I shall saddle our swiftest beast to fly you to the island...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>Ein Amaro in Richtung Kholusia? Einen Moment, es soll der flinkeste gesattelt werden, der in unseren Stallungen haust. Wo genau sollen seine Flügel dich hintragen?","","False","0x0000003E","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>...The open water? To the <var 1A 02 /var>depths<var 1A 01 /var> of the Tempest!? Our amaro can swim, yes, but to reach the ocean floor...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>Nach Tempest? Nirgends ist das Meer der Schwarzen Winde tiefer. Inseln gibt es dort keine. Die Amaros vermögen auf der Wasser<var 16 /var>ober<var 16 /var>fläche zu landen, aber was solltest du dort wollen? Nun, ich überlasse es deinem Gutdünken.","","False","0x0000003F","",""
"","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>I once said that I wanted to fight for Estinien─that I wanted to save him, not let him be sacrificed for a cause. And now I say the same to you.","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>Ich habe einmal gesagt, dass ich für meine Freunde einstehen will. Damals meinte ich Estinien. Ich wollte seine Seele retten, und du hast mir dabei geholfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doch heute, heute werde ich für dich kämpfen.","","False","0x00000040","",""
"","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Just so you know, I will not look kindly on any further attempts to leave us behind. We do this together.","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Nur damit du's weißt: Wenn du noch einmal versuchst, uns zurückzulassen, werde ich ernsthaft sauer. Wir ziehen das hier gemeinsam durch.","","False","0x00000041","",""
"","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Gods know you've spent enough time charging into danger on our behalf. It's only fair that we return the favor!","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Du hast mehr als einmal den Kopf für Ryne und mich hingehalten. Ist nur fair, wenn wir uns dafür revanchieren.","","False","0x00000042","",""
"","TEXT_LUCKMF103_03646_RYNE_000_055<tab>There's nothing I can do to cleanse you of the Light's corruption...but I'll do everything in my power to keep it in check.","TEXT_LUCKMF103_03646_RYNE_000_055<tab>Ich kann das Licht in dir nicht abschwächen. Aber ich werde alles tun, was meine Gabe mir erlaubt, um es zu kontrollieren.","","False","0x00000043","",""
"","TEXT_LUCKMF103_03646_RYNE_000_056<tab>If the Wardens' aether overwhelms you again, you <var 1A 02 /var>will<var 1A 01 /var> become a sin eater, so please, save your strength for when it really matters.","TEXT_LUCKMF103_03646_RYNE_000_056<tab>Denn wenn es ausbricht, wirst du dich verwandeln, also bitte, bitte, schone deine Kräfte.","","False","0x00000044","",""
"","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>The volunteers who journeyed to Kholusia have all been safely returned to their homes. They've also assured us that they will do their best to hold the eaters at bay in our absence.","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>Alle, die uns am Fuße des Gulg geholfen haben, sind sicher in ihre Heimat zurückgekehrt. Sie sind bereit, in ihren Regionen gegen die zurückkehrenden Sünden<var 16 /var>ver<var 16 /var>tilger zu kämpfen, während wir uns um eine Lösung bemühen.","","False","0x00000045","",""
"","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>I might offer some words of encouragement to the masses while I'm out and about on business. You need proper support to do what you need to do, and we can't let morale start flagging now, can we?","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>Ich werde mich darum kümmern, dass die Moral in Crystarium nicht sinkt. Ein aufmunterndes Wort hier, ein kleiner Rabatt da, und wenn nötig werde ich eine von meinen großen Reden schwingen.","","False","0x00000046","",""
"","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Not to worry─the Mean will keep the cogs greased and turning, as we always do. I'll see our crafting quotas are filled, and then some!","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Mach dir um die Manufaktur keine Gedanken. Wir halten den Betrieb aufrecht, wie wir es immer tun. Alle sind mit Leib und Seele bei der Arbeit.","","False","0x00000047","",""
"","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>Hm? Do you need a tonic for your travels, sweetie? Oh, and maybe you should take one for the Exarch as well. Invigorating stuff if you can abide the smell...","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>Soll ich dir noch einen Trank für die Reise brauen? Ich geb dir auch gerne einen für den Kristall<var 16 /var>exarchen mit, als Stärkung, wenn du ihn wiedersiehst.","","False","0x00000048","",""
"","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>My fellow tamers and I will keep an eye on the horizon. Should the need arise, we shall speed to your side with a flock of amaro in tow.","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>Wir werden stets ein Auge auf den Horizont richten. Solltest du unserer Hilfe bedürfen, so werden wir mit einem Schwarm Amaros heraneilen und dich der Gefahr entreißen.","","False","0x00000049","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>A good, strong pint to see you down the road? ...Ah, best not, eh? You'll need your wits about you by the sound of things.","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>Vielleicht noch ein Schluck Met, bevor du aufbrichst? Nein, besser nicht. Du wirst im Vollbesitz deiner geistigen und körperlichen Kräfte sein müssen, wenn du mit einem Heldenepos und keinem Trauerlied zurückkehren willst.","","False","0x0000004A","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Tell you what: I'll put aside one of my finest bottles, and you can have a bracing victory drink when you return!","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Aber ich leg dir eine meiner besten Flaschen zurück, damit wir deine Rückkehr gebührend feiern können. Was sagst du dazu?","","False","0x0000004B","",""
"","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>All stocked up on supplies then? Better to have it and not need it, than need it and not have it, as my old man used to say. Be safe, and bring the Exarch back to us...","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>Hast du alles für deine nächste Reise? Wenn man nur vorher wüsste, was man braucht<var 1D /var>... Ich bete für dich und den Kristall<var 16 /var>exarchen.","","False","0x0000004C","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Thou didst plan to commandeer an amaro for thy journey to the open sea? I fear the following dive down unto Emet-Selch's underwater abode would drain even thy legendary stamina...","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Ein Flug zum Meer der Schwarzen Winde und ein Tauchgang auf eigene Faust? Ich fürchte, dieser übermütige Plan könnte sogar deine Kräfte übersteigen.","","False","0x0000004D","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>Thus, during thy convalescence, we considered the most efficacious method for reaching the depths of the Tempest. And I believe we have arrived at an elegant solution.","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>Ich habe einen Weg gefunden, wie wir die Tiefen des Meeres mit prominenter Hilfe erreichen können.","","False","0x0000004E","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Yet ere we discuss this step, I suggest thou dost conclude such pressing business as remains to thee in the Crystarium. Once the sea closeth above our heads, we are unlikely to surface again until our grand deed is done.","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Doch bevor ich mehr dazu sage, solltest du zuerst deine letzten Geschäfte hier in Crystarium erledigen. Denn sobald wir aufbrechen und sich die Wogen über unseren Köpfen geschlossen haben, werden wir uns erst dann wieder aus dem Nass erheben, wenn unsere Aufgabe getan ist. Oder für immer in den dunklen Tiefen von Tempest versinken.","","False","0x0000004F","",""

