"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF103_03646_TODO_02<tab>Speak with the aspiring amaro tamer.","TEXT_LUCKMF103_03646_TODO_02<tab>Поговорите с молодым заводчиком амаро.","","False","0x0000001A","",""
"","TEXT_LUCKMF103_03646_TODO_03<tab>Speak with Urianger.","TEXT_LUCKMF103_03646_TODO_03<tab>Поговорите с Урианже.","","False","0x0000001B","",""
"","TEXT_LUCKMF103_03646_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMF103_03646_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMF103_03646_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMF103_03646_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMF103_03646_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMF103_03646_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMF103_03646_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMF103_03646_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMF103_03646_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF103_03646_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF103_03646_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF103_03646_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF103_03646_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF103_03646_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF103_03646_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF103_03646_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF103_03646_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF103_03646_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF103_03646_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF103_03646_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Come. Meet me in the Ocular, and I will unlock the door within.","TEXT_LUCKMF103_03646_LYNA_000_000<tab>Идём. Встретимся в Линзе, я открою дверь в Амбилицис.","","False","0x00000030","",""
"","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The captain said to expect you.","TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Капитан сказала вас ждать.","","False","0x00000031","",""
"","TEXT_LUCKMF103_03646_Q0_000_006<tab>Enter the Ocular?","TEXT_LUCKMF103_03646_Q0_000_006<tab>Перейти в Линзу?","","False","0x00000032","",""
"","TEXT_LUCKMF103_03646_LYNA_000_010<tab>Did you find the answers you sought? If there is nothing more you need, I will go and lock the door...","TEXT_LUCKMF103_03646_LYNA_000_010<tab><var 08 E905 ((Нашла ответы, которые искала)) ((Нашёл ответы, которые искал)) /var>? Если больше ничего не нужно, я закрою дверь...","","False","0x00000033","",""
"","TEXT_LUCKMF103_03646_Q1_000_000<tab>What will you say?","TEXT_LUCKMF103_03646_Q1_000_000<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_LUCKMF103_03646_A1_000_001<tab>I need some directions...","TEXT_LUCKMF103_03646_A1_000_001<tab>Мне нужно узнать кое-куда дорогу...","","False","0x00000035","",""
"","TEXT_LUCKMF103_03646_A1_000_002<tab>I have questions about the Tempest...","TEXT_LUCKMF103_03646_A1_000_002<tab>У меня есть вопросы по поводу Пучины...","","False","0x00000036","",""
"","TEXT_LUCKMF103_03646_LYNA_000_011<tab>You wish to know the way to the Tempest? ...You mean the sea itself, and not the island of Kholusia?","TEXT_LUCKMF103_03646_LYNA_000_011<tab>Дорогу в Пучину?
...В смысле, в само море, а не на остров Холусия?","","False","0x00000037","",""
"","TEXT_LUCKMF103_03646_LYNA_000_012<tab>If you make a request to the tamers, they will provide you with an amaro, but...","TEXT_LUCKMF103_03646_LYNA_000_012<tab>Если попросишь у заводчиков, они предоставят тебе амаро куда угодно, но...","","False","0x00000038","",""
"","TEXT_LUCKMF103_03646_LYNA_000_013<tab>The Tempest? That is the name given to the seas by which Kholusia is bound.","TEXT_LUCKMF103_03646_LYNA_000_013<tab>Пучина? Так называется море, которое окружает Холусию.","","False","0x00000039","",""
"","TEXT_LUCKMF103_03646_LYNA_000_014<tab>If you make a request to the tamers, they will provide you with an amaro to fly you over the waters, but...","TEXT_LUCKMF103_03646_LYNA_000_014<tab>Если попросишь у заводчиков, они предоставят тебе амаро куда угодно, но...","","False","0x0000003A","",""
"","TEXT_LUCKMF103_03646_LYNA_000_015<tab>...Do you mean to leave right this moment? Alone?","TEXT_LUCKMF103_03646_LYNA_000_015<tab>...Стой, ты же не собираешься прямо сейчас лететь? <var 08 E905 ((Одна)) ((Один)) /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMF103_03646_LYNA_000_016<tab>I am not sure that─ Nay, I will not seek to stop you. Go with the blessings of the shadow, and I shall await your safe return.","TEXT_LUCKMF103_03646_LYNA_000_016<tab>Я не уверена, что... Нет. Не стану тебя останавливать. Да благословит тебя тень, я буду ждать твоего возвращения.","","False","0x0000003C","",""
"","TEXT_LUCKMF103_03646_LYNA_000_020<tab>A word to the tamers at the Amaro Launch, and they will lend you a beast to carry you over the Tempest. I only hope that will be close enough to where you need to be...","TEXT_LUCKMF103_03646_LYNA_000_020<tab>Одно слово заводчикам на Разгоне, и они предоставят вам птичку до Пучины. Надеюсь лишь, вы окажетесь так близко к цели, как вам нужно...","","False","0x0000003D","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>You require an amaro? Just a moment, and I shall saddle our swiftest beast to fly you to the island...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030<tab>Вам нужен амаро? Одну минутку, я оседлаю нашу самую быструю птичку до острова...","","False","0x0000003E","",""
"","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>...The open water? To the <var 1A 02 /var>depths<var 1A 01 /var> of the Tempest!? Our amaro can swim, yes, but to reach the ocean floor...","TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031<tab>...Открытые воды? В <var 1A 02 /var>недра<var 1A 01 /var> Пучины?! Наши амаро, конечно, могут плавать, но чтобы на дно океана?..","","False","0x0000003F","",""
"","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>I once said that I wanted to fight for Estinien─that I wanted to save him, not let him be sacrificed for a cause. And now I say the same to you.","TEXT_LUCKMF103_03646_ALPHINAUD_000_040<tab>Однажды я сказал, что буду драться за Эстиниена — спасу его, не позволю ему принести себя в жертву ради нас. Теперь то же самое касается и тебя.","","False","0x00000040","",""
"","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Just so you know, I will not look kindly on any further attempts to leave us behind. We do this together.","TEXT_LUCKMF103_03646_ALISAIE_000_045<tab>Чтобы ты <var 08 E905 ((была)) ((был)) /var> в курсе, задумаешь ещё раз вот так сбежать в одиночку — и я уже не буду такой добренькой. Вместе, или никак.","","False","0x00000041","",""
"","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Gods know you've spent enough time charging into danger on our behalf. It's only fair that we return the favor!","TEXT_LUCKMF103_03646_THANCRED_000_050<tab>Одним богам известно, сколько раз ты <var 08 E905 ((бросалась)) ((бросался)) /var> ради нас в самую гущу. Ты дашь нам шанс когда-нибудь вернуть должок?","","False","0x00000042","",""
"","TEXT_LUCKMF103_03646_RYNE_000_055<tab>There's nothing I can do to cleanse you of the Light's corruption...but I'll do everything in my power to keep it in check.","TEXT_LUCKMF103_03646_RYNE_000_055<tab>Я не могу очистить вас от Света... но сделаю всё, что в моих силах, чтобы сдержать его.","","False","0x00000043","",""
"","TEXT_LUCKMF103_03646_RYNE_000_056<tab>If the Wardens' aether overwhelms you again, you <var 1A 02 /var>will<var 1A 01 /var> become a sin eater, so please, save your strength for when it really matters.","TEXT_LUCKMF103_03646_RYNE_000_056<tab>Эфир Стражей снова вас поглощает. Рано или поздно вы станете пожирателем, так что прошу, пока поберегите силы.","","False","0x00000044","",""
"","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>The volunteers who journeyed to Kholusia have all been safely returned to their homes. They've also assured us that they will do their best to hold the eaters at bay in our absence.","TEXT_LUCKMF103_03646_YSHTOLA_000_060<tab>Все добровольцы, принимавшие участие в операции в Холусии, ныне без приключений вернулись домой. Нам пообещали, что будут сдерживать пожирателей, пока нас не будет.","","False","0x00000045","",""
"","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>I might offer some words of encouragement to the masses while I'm out and about on business. You need proper support to do what you need to do, and we can't let morale start flagging now, can we?","TEXT_LUCKMF103_03646_CASSARD_000_065<tab>Я продолжу успокаивать людей, пока хожу туда-сюда по делу. Вам понадобится поддержка с тыла, верно? Не хватало ещё, чтобы сейчас пошатнулась мораль.","","False","0x00000046","",""
"","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Not to worry─the Mean will keep the cogs greased and turning, as we always do. I'll see our crafting quotas are filled, and then some!","TEXT_LUCKMF103_03646_KATLISS_000_070<tab>Не беспокойтесь — Средоточие в работе, как и всегда! Я прослежу, чтобы наши квоты по изготовлению предметов были выполнены вовремя!","","False","0x00000047","",""
"","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>Hm? Do you need a tonic for your travels, sweetie? Oh, and maybe you should take one for the Exarch as well. Invigorating stuff if you can abide the smell...","TEXT_LUCKMF103_03646_CHESSAMILE_000_075<tab>М-м? Нужны зелья в дорогу, сладость моя? Ой, и не забудьте взять на долю Экзарха. Пусть выпьет во что бы то ни стало, это на время придаст ему сил.","","False","0x00000048","",""
"","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>My fellow tamers and I will keep an eye on the horizon. Should the need arise, we shall speed to your side with a flock of amaro in tow.","TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080<tab>Мы будем поглядывать на горизонт. Возникни такая необходимость, целая эскадрилья амаро вылетит к вам на помощь.","","False","0x00000049","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>A good, strong pint to see you down the road? ...Ah, best not, eh? You'll need your wits about you by the sound of things.","TEXT_LUCKMF103_03646_GLYNARD_000_085<tab>Хорошую пинту перед дорожкой? ...А, нет, лучше не рисковать. А то ещё свалитесь с амаро.","","False","0x0000004A","",""
"","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Tell you what: I'll put aside one of my finest bottles, and you can have a bracing victory drink when you return!","TEXT_LUCKMF103_03646_GLYNARD_000_086<tab>Я вам вот что скажу — лучшие из своих напитков я отложу до вашего возвращения. Вы уж позаботьтесь, чтобы у нас была славная причина для попойки!","","False","0x0000004B","",""
"","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>All stocked up on supplies then? Better to have it and not need it, than need it and not have it, as my old man used to say. Be safe, and bring the Exarch back to us...","TEXT_LUCKMF103_03646_BRAGI_000_090<tab>Ну как, уже собрали всё необходимое? Лучше пускай будет болтаться ненужное, чем оно понадобится, а его нет. Так бы и сказал мой старик. Береги вас тени, и возвращайтесь с Экзархом.","","False","0x0000004C","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Thou didst plan to commandeer an amaro for thy journey to the open sea? I fear the following dive down unto Emet-Selch's underwater abode would drain even thy legendary stamina...","TEXT_LUCKMF103_03646_URIANGER_000_100<tab>Неужто план твой включает в себя путешествие в глубины окияна на амаро? Боюсь, таковое погружение лишит всяческих сил даже легендарнейших из героев...","","False","0x0000004D","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>Thus, during thy convalescence, we considered the most efficacious method for reaching the depths of the Tempest. And I believe we have arrived at an elegant solution.","TEXT_LUCKMF103_03646_URIANGER_000_101<tab>А потому в то время, кое ты <var 08 E905 ((была)) ((был)) /var> без сознания, мы открыли не в пример более эффективный метод достигнуть глубин... Думается мне, сие — самое элегантное решение.","","False","0x0000004E","",""
"","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Yet ere we discuss this step, I suggest thou dost conclude such pressing business as remains to thee in the Crystarium. Once the sea closeth above our heads, we are unlikely to surface again until our grand deed is done.","TEXT_LUCKMF103_03646_URIANGER_000_102<tab>Но до того, как мы обсудим следующий шаг, советую окончить все свои дела здесь, в Кристариуме. Ибо в момент, когда морские воды сомкнутся над нашими головами, навряд ли мы вернёмся на сушу до тех пор, покуда дело не будет сделано.","","False","0x0000004F","",""
