"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH018_04313_TODO_03<tab>","TEXT_AKTKZH018_04313_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH018_04313_TODO_04<tab>","TEXT_AKTKZH018_04313_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH018_04313_TODO_05<tab>","TEXT_AKTKZH018_04313_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH018_04313_TODO_06<tab>","TEXT_AKTKZH018_04313_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH018_04313_TODO_07<tab>","TEXT_AKTKZH018_04313_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH018_04313_TODO_08<tab>","TEXT_AKTKZH018_04313_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH018_04313_TODO_09<tab>","TEXT_AKTKZH018_04313_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH018_04313_TODO_10<tab>","TEXT_AKTKZH018_04313_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH018_04313_TODO_11<tab>","TEXT_AKTKZH018_04313_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH018_04313_TODO_12<tab>","TEXT_AKTKZH018_04313_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH018_04313_TODO_13<tab>","TEXT_AKTKZH018_04313_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH018_04313_TODO_14<tab>","TEXT_AKTKZH018_04313_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH018_04313_TODO_15<tab>","TEXT_AKTKZH018_04313_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH018_04313_TODO_16<tab>","TEXT_AKTKZH018_04313_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH018_04313_TODO_17<tab>","TEXT_AKTKZH018_04313_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH018_04313_TODO_18<tab>","TEXT_AKTKZH018_04313_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH018_04313_TODO_19<tab>","TEXT_AKTKZH018_04313_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH018_04313_TODO_20<tab>","TEXT_AKTKZH018_04313_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH018_04313_TODO_21<tab>","TEXT_AKTKZH018_04313_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH018_04313_TODO_22<tab>","TEXT_AKTKZH018_04313_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH018_04313_TODO_23<tab>","TEXT_AKTKZH018_04313_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000<tab>You're a visitor, too, aren't you? Perhaps you might be willing to help me, then. Did you happen to see a blue-haired woman in the area? She wouldn't have been wearing a mask.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000<tab>You're a visitor, too, aren't you? Perhaps you might be willing to help me, then. Did you happen to see a blue-haired woman in the area? She wouldn't have been wearing a mask.","","True","0x00000030","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001<tab>I see. She and I are students of Akadaemia Anyder, and we had intended to spend our downtime visiting Elpis together.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001<tab>I see. She and I are students of Akadaemia Anyder, and we had intended to spend our downtime visiting Elpis together.","","True","0x00000031","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>We were just on our way when she realized she forgot something back in Anagnorisis, so she ran back...and that was the last I saw of her. She can be a bit─how shall I put it?─scatterbrained, so she may well have simply got lost on her way back.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>We were just on our way when she realized she forgot something back in Anagnorisis, so she ran back...and that was the last I saw of her. She can be a bit─how shall I put it?─scatterbrained, so she may well have simply got lost on her way back.","","True","0x00000032","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>I would rather not search for her myself, for what if she comes back while I'm away? So, if it isn't too much trouble, perhaps you would be so kind as to look for her?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>I would rather not search for her myself, for what if she comes back while I'm away? So, if it isn't too much trouble, perhaps you would be so kind as to look for her?","","True","0x00000033","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Like us, she won't be wearing a mask, and so should stand out a touch. You'll find her in the area of Philomythes Notos in all likelihood. If you do come across her, could you help her out a bit? See she makes it back?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Like us, she won't be wearing a mask, and so should stand out a touch. You'll find her in the area of Philomythes Notos in all likelihood. If you do come across her, could you help her out a bit? See she makes it back?","","True","0x00000034","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>This blue-haired friend of mine can be, well...a little addled, to put it bluntly. If you happen to see her, please bring her back to me, would you?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>This blue-haired friend of mine can be, well...a little addled, to put it bluntly. If you happen to see her, please bring her back to me, would you?","","True","0x00000035","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Yes, can I help you? Oh, wait. Do you need directions somewhere? Not to be rude, but I beg of you─ask someone else. I happen to be lost myself.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Yes, can I help you? Oh, wait. Do you need directions somewhere? Not to be rude, but I beg of you─ask someone else. I happen to be lost myself.","","True","0x00000036","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>What was that? A woman asked you to come and find me? That would be my friend, no doubt. How embarrassing. I had hoped to keep this hopelessly directionless side of myself under wraps.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>What was that? A woman asked you to come and find me? That would be my friend, no doubt. How embarrassing. I had hoped to keep this hopelessly directionless side of myself under wraps.","","True","0x00000037","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>I feel terrible leaving her like that, but I'd clean forgotten a task from one of my professors. I rushed back to collect the item I was asked for─which I found, thankfully─but got rather turned around when attempting to return.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>I feel terrible leaving her like that, but I'd clean forgotten a task from one of my professors. I rushed back to collect the item I was asked for─which I found, thankfully─but got rather turned around when attempting to return.","","True","0x00000038","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>But don't you worry about me. I'll be just fine on my own. Now, if I'm right, then following this road east will lead me to a teleporter...I think─I mean!─I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>But don't you worry about me. I'll be just fine on my own. Now, if I'm right, then following this road east will lead me to a teleporter...I think─I mean!─I <var 1A 02 /var>know<var 1A 01 /var>.","","True","0x00000039","",""
"","TEXT_AKTKZH018_04313_Q1_000_100<tab>What will you say?","TEXT_AKTKZH018_04313_Q1_000_100<tab>What will you say?","","True","0x0000003A","",""
"","TEXT_AKTKZH018_04313_A1_000_100<tab>Are you sure you'll be all right on your own?","TEXT_AKTKZH018_04313_A1_000_100<tab>Are you sure you'll be all right on your own?","","True","0x0000003B","",""
"","TEXT_AKTKZH018_04313_A2_000_100<tab>I've business with your friend, anyway. I can escort you.","TEXT_AKTKZH018_04313_A2_000_100<tab>I've business with your friend, anyway. I can escort you.","","True","0x0000003C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Oh bother, maybe not. Well, I could probably find my way eventually, but there's no sense in trying to go it alone, I suppose. Would you be so kind as to guide me back to my friend?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Oh bother, maybe not. Well, I could probably find my way eventually, but there's no sense in trying to go it alone, I suppose. Would you be so kind as to guide me back to my friend?","","True","0x0000003D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>Y-You mean it? Truly? Well, that is...I mean, if you're heading in that direction anyway, I don't see why I shouldn't tag along. Oh no, please, after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>Y-You mean it? Truly? Well, that is...I mean, if you're heading in that direction anyway, I don't see why I shouldn't tag along. Oh no, please, after <var 1A 02 /var>you<var 1A 01 /var>.","","True","0x0000003E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>If I'm able to get as far as the teleporter that connects to Poieten Oikos, I should be able to make the remainder of the trip on my own. Now then, um...would you mind?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>If I'm able to get as far as the teleporter that connects to Poieten Oikos, I should be able to make the remainder of the trip on my own. Now then, um...would you mind?","","True","0x0000003F","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>The blue-haired student is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>The blue-haired student is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","True","0x00000040","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>You may leave this lost student behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>You may leave this lost student behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000041","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>If you wish to have the blue-haired student join you again, return and speak with her at the original location.","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>If you wish to have the blue-haired student join you again, return and speak with her at the original location.","","True","0x00000042","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>","","True","0x00000043","",""
"","TEXT_AKTKZH018_04313_Q2_100_000<tab>What will you do?","TEXT_AKTKZH018_04313_Q2_100_000<tab>What will you do?","","True","0x00000044","",""
"","TEXT_AKTKZH018_04313_A1_100_003<tab>Talk.","TEXT_AKTKZH018_04313_A1_100_003<tab>Talk.","","True","0x00000045","",""
"","TEXT_AKTKZH018_04313_A2_100_004<tab>Part ways.","TEXT_AKTKZH018_04313_A2_100_004<tab>Part ways.","","True","0x00000046","",""
"","TEXT_AKTKZH018_04313_A3_100_005<tab>Nothing.","TEXT_AKTKZH018_04313_A3_100_005<tab>Nothing.","","True","0x00000047","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>I confess I don't know up from down, or left from right. Every path, hill, and clump of trees looks just like the last. But if I can just get to the teleporter that connects to Poieten Oikos, I ought to be okay.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>I confess I don't know up from down, or left from right. Every path, hill, and clump of trees looks just like the last. But if I can just get to the teleporter that connects to Poieten Oikos, I ought to be okay.","","True","0x00000048","",""
"","TEXT_AKTKZH018_04313_Q3_200_000<tab>Are you sure you wish to part ways with your companion?","TEXT_AKTKZH018_04313_Q3_200_000<tab>Are you sure you wish to part ways with your companion?","","True","0x00000049","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>O-Oh, you've pressing business elsewhere? Very well. I suppose I'll just...wander back to where you first found me in Philomythes Notos. You will come back, though, right? I fear I may be stuck there for quite some time without your help.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>O-Oh, you've pressing business elsewhere? Very well. I suppose I'll just...wander back to where you first found me in Philomythes Notos. You will come back, though, right? I fear I may be stuck there for quite some time without your help.","","True","0x0000004A","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Ah, you've come back! Thank heavens. Now then, shall we make for that teleporter? My friend must be terribly worried by now.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Ah, you've come back! Thank heavens. Now then, shall we make for that teleporter? My friend must be terribly worried by now.","","True","0x0000004D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>What a relief it is to see a familiar sight! I should be all right without you now. After all, it's just a straight shot from here to Poieten Oikos.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>What a relief it is to see a familiar sight! I should be all right without you now. After all, it's just a straight shot from here to Poieten Oikos.","","True","0x0000004E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Goodness, the earful I'm going to get from my friend... I've kept her waiting for far too long. Well, I really should hurry─she is owed an explanation and a heartfelt apology. Do come see us, though. I would like to thank you properly.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Goodness, the earful I'm going to get from my friend... I've kept her waiting for far too long. Well, I really should hurry─she is owed an explanation and a heartfelt apology. Do come see us, though. I would like to thank you properly.","","True","0x0000004F","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>I should have been upfront with my friend, and simply told her why I went back. My blasted pride so often gets in the way...","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>I should have been upfront with my friend, and simply told her why I went back. My blasted pride so often gets in the way...","","True","0x00000050","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Thank you for your help. Truth be told, when my friend first dashed off, I had assumed it was because she forgot an assignment from Mitron. Lo and behold, I was right.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Thank you for your help. Truth be told, when my friend first dashed off, I had assumed it was because she forgot an assignment from Mitron. Lo and behold, I was right.","","True","0x00000051","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>We are studying at the Words of Mitron in Akadaemia Anyder, learning all we can about the engendering of aquatic life from that selfsame master.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>We are studying at the Words of Mitron in Akadaemia Anyder, learning all we can about the engendering of aquatic life from that selfsame master.","","True","0x00000052","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Honestly though, I've no idea why Mitron would ask me to procure a flower of all things─and one that's still undergoing testing in Elpis. It's very beautiful, yes, but what has it to do with ichthyology?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Honestly though, I've no idea why Mitron would ask me to procure a flower of all things─and one that's still undergoing testing in Elpis. It's very beautiful, yes, but what has it to do with ichthyology?","","True","0x00000053","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>Well, nothing...but that's the point, surely. It must be intended as a present─one meant for Loghrif. Mitron is hopelessly enamored, as we all well know!","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>Well, nothing...but that's the point, surely. It must be intended as a present─one meant for Loghrif. Mitron is hopelessly enamored, as we all well know!","","True","0x00000054","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>We do? This is certainly news to me! Though now that you mention it, I suppose I have seen sparks between them... I wonder why I never noticed before?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>We do? This is certainly news to me! Though now that you mention it, I suppose I have seen sparks between them... I wonder why I never noticed before?","","True","0x00000055","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>That settles it. We need to hurry back and begin an in-depth observation of their romantic entanglements! I can't believe I've wasted all this valuable research time lost amongst the trees... And I would have wasted even more if not for you, good <var 08 E905 ((lady)) ((sir)) /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>That settles it. We need to hurry back and begin an in-depth observation of their romantic entanglements! I can't believe I've wasted all this valuable research time lost amongst the trees... And I would have wasted even more if not for you, good <var 08 E905 ((lady)) ((sir)) /var>.","","True","0x00000056","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Now that my friend and I are together again, we can get back to the Akadaemia and deliver the flower to Mitron before it wilts! Ah, but before we rush off─a reward. You certainly deserve it.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Now that my friend and I are together again, we can get back to the Akadaemia and deliver the flower to Mitron before it wilts! Ah, but before we rush off─a reward. You certainly deserve it.","","True","0x00000057","",""
