"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>We were just on our way when she realized she forgot something back in Anagnorisis, so she ran back...and that was the last I saw of her. She can be a bit─how shall I put it?─scatterbrained, so she may well have simply got lost on her way back.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>Mon amie est retournée vers l'Anagnorisis en disant qu'elle avait oublié quelque chose. En plus d'être tête en l'air, elle n'a aucun sens de l'orientation, alors je suis prête à parier qu'elle s'est perdue...","","True","0x00000032","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>I would rather not search for her myself, for what if she comes back while I'm away? So, if it isn't too much trouble, perhaps you would be so kind as to look for her?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>Je suis désolée de vous demander ça, mais pourriez-vous essayer de la chercher pour moi<var 1D /var>? Il vaut mieux que je l'attende ici au cas où, pour éviter qu'on se croise.","","True","0x00000033","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Like us, she won't be wearing a mask, and so should stand out a touch. You'll find her in the area of Philomythes Notos in all likelihood. If you do come across her, could you help her out a bit? See she makes it back?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Elle doit être à Philomythès Notos. Vous la reconnaîtrez facilement<var 1D /var>: elle a retiré son masque, et comme je vous l'ai dit, elle a les cheveux bleus. Si vous la trouvez, ramenez-la-moi, s'il vous plaît.","","True","0x00000034","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>This blue-haired friend of mine can be, well...a little addled, to put it bluntly. If you happen to see her, please bring her back to me, would you?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>J'espère que vous retrouverez mon amie et que vous me la ramènerez saine et sauve de Philomythès Notos. N'oubliez pas<var 1D /var>: une femme aux cheveux bleus, sans masque.","","True","0x00000035","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Yes, can I help you? Oh, wait. Do you need directions somewhere? Not to be rude, but I beg of you─ask someone else. I happen to be lost myself.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Oh là là... Oui<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>? Si c'est pour me demander votre chemin, vous êtes mal tombé<var 08 E905 ((e)) (()) /var><var 1D /var>: je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>What was that? A woman asked you to come and find me? That would be my friend, no doubt. How embarrassing. I had hoped to keep this hopelessly directionless side of myself under wraps.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>Ah bon<var 1D /var>? Et elle vous a envoyé<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>? Elle me connaît bien...","","True","0x00000037","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>I feel terrible leaving her like that, but I'd clean forgotten a task from one of my professors. I rushed back to collect the item I was asked for─which I found, thankfully─but got rather turned around when attempting to return.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>En fait, notre professeur m'a chargée d'une petite commission. J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié, alors je me suis dépêchée de revenir ici, mais maintenant que j'ai ce qu'il me faut, je ne sais plus par où je dois aller...","","True","0x00000038","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>But don't you worry about me. I'll be just fine on my own. Now, if I'm right, then following this road east will lead me to a teleporter...I think─I mean!─I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>Mais ne vous inquiétez pas, je vais finir par trouver<var 1D /var>! Je crois bien que le téléporteur est par là-bas...","","True","0x00000039","",""
"","TEXT_AKTKZH018_04313_Q1_000_100<tab>What will you say?","TEXT_AKTKZH018_04313_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZH018_04313_A1_000_100<tab>Are you sure you'll be all right on your own?","TEXT_AKTKZH018_04313_A1_000_100<tab>Euh... Vous êtes sûre que ça va aller<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZH018_04313_A2_000_100<tab>I've business with your friend, anyway. I can escort you.","TEXT_AKTKZH018_04313_A2_000_100<tab>Votre amie m'a demandé de vous accompagner.","","True","0x0000003C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Oh bother, maybe not. Well, I could probably find my way eventually, but there's no sense in trying to go it alone, I suppose. Would you be so kind as to guide me back to my friend?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Non, en fait, pas du tout... Si ça ne vous dérange pas, je préférerais quand même que vous me montriez le chemin.","","True","0x0000003D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>Y-You mean it? Truly? Well, that is...I mean, if you're heading in that direction anyway, I don't see why I shouldn't tag along. Oh no, please, after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>Ah bon<var 1D /var>? Dans ce cas, ça m'arrange. Je vous laisse passer devant.","","True","0x0000003E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>If I'm able to get as far as the teleporter that connects to Poieten Oikos, I should be able to make the remainder of the trip on my own. Now then, um...would you mind?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>Si vous pouviez me conduire jusqu'au téléporteur qui mène à Poièten Oïkos, ça m'aiderait beaucoup. Après, je me débrouillerai toute seule. Merci<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>The blue-haired student is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>La femme aux cheveux bleus va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000040","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>You may leave this lost student behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000041","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>If you wish to have the blue-haired student join you again, return and speak with her at the original location.","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>Le cas échéant, reparlez à la femme aux cheveux bleus à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000042","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH018_04313_Q2_100_000<tab>What will you do?","TEXT_AKTKZH018_04313_Q2_100_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZH018_04313_A1_100_003<tab>Talk.","TEXT_AKTKZH018_04313_A1_100_003<tab>Parler","","True","0x00000045","",""
"","TEXT_AKTKZH018_04313_A2_100_004<tab>Part ways.","TEXT_AKTKZH018_04313_A2_100_004<tab>Vous séparer","","True","0x00000046","",""
"","TEXT_AKTKZH018_04313_A3_100_005<tab>Nothing.","TEXT_AKTKZH018_04313_A3_100_005<tab>Annuler","","True","0x00000047","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>I confess I don't know up from down, or left from right. Every path, hill, and clump of trees looks just like the last. But if I can just get to the teleporter that connects to Poieten Oikos, I ought to be okay.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>Tout se ressemble tellement ici... Et puis je dois reconnaître que je n'ai pas vraiment le sens de l'orientation. Je compte sur vous pour me montrer le chemin jusqu'au téléporteur qui mène à Poièten Oïkos.","","True","0x00000048","",""
"","TEXT_AKTKZH018_04313_Q3_200_000<tab>Are you sure you wish to part ways with your companion?","TEXT_AKTKZH018_04313_Q3_200_000<tab>Voulez-vous vraiment vous séparer de la femme aux cheveux bleus<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>O-Oh, you've pressing business elsewhere? Very well. I suppose I'll just...wander back to where you first found me in Philomythes Notos. You will come back, though, right? I fear I may be stuck there for quite some time without your help.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>Qu'est-ce qui se passe<var 1D /var>? Vous vous êtes souvenu<var 08 E905 ((e)) (()) /var> d'un truc que vous aviez à faire, vous aussi<var 1D /var>? Bon, je vais essayer de ne pas me perdre, mais c'est pas gagné...","","True","0x0000004A","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Ah, you've come back! Thank heavens. Now then, shall we make for that teleporter? My friend must be terribly worried by now.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Je ne sais pas comment j'ai fait pour me retrouver encore au même endroit... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes revenu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je compte sur vous pour me montrer le chemin jusqu'au téléporteur qui mène à Poièten Oïkos.","","True","0x0000004D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>What a relief it is to see a familiar sight! I should be all right without you now. After all, it's just a straight shot from here to Poieten Oikos.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>Ouf<var 1D /var>! Merci<var 1D /var>! Ça devrait aller, maintenant<var 1D /var>: je sais qu'après le téléporteur, c'est tout droit jusqu'à Poièten Oïkos.","","True","0x0000004E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Goodness, the earful I'm going to get from my friend... I've kept her waiting for far too long. Well, I really should hurry─she is owed an explanation and a heartfelt apology. Do come see us, though. I would like to thank you properly.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Je vais courir rejoindre mon amie, je l'ai déjà trop fait attendre. Vous n'aurez qu'à nous rejoindre tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","True","0x0000004F","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>I should have been upfront with my friend, and simply told her why I went back. My blasted pride so often gets in the way...","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>Elle a même deviné pour la commission... J'aurais dû lui dire franchement et lui demander de m'accompagner.","","True","0x00000050","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Thank you for your help. Truth be told, when my friend first dashed off, I had assumed it was because she forgot an assignment from Mitron. Lo and behold, I was right.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Merci d'avoir montré le chemin à mon amie jusqu'au téléporteur<var 1D /var>! Je me doutais bien que ce “quelque chose” qu'elle avait oublié était en fait une commission pour notre professeur.","","True","0x00000051","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>We are studying at the Words of Mitron in Akadaemia Anyder, learning all we can about the engendering of aquatic life from that selfsame master.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>Nous avons l'honneur d'étudier la création des organismes aquatiques sous la tutelle de Mitron, du Concile des Quatorze.","","True","0x00000052","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Honestly though, I've no idea why Mitron would ask me to procure a flower of all things─and one that's still undergoing testing in Elpis. It's very beautiful, yes, but what has it to do with ichthyology?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Maintenant que j'y pense, je me demande pourquoi il faut que je lui rapporte une jolie fleur expérimentale d'Elpis. Quel rapport ça a avec notre domaine d'expertise<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>Well, nothing...but that's the point, surely. It must be intended as a present─one meant for Loghrif. Mitron is hopelessly enamored, as we all well know!","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>C'est sans doute parce que tu es aussi naïve que c'est tombé sur toi. Je suis sûre que c'est un cadeau pour Loghrif. C'est le grand amour, apparemment<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>We do? This is certainly news to me! Though now that you mention it, I suppose I have seen sparks between them... I wonder why I never noticed before?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>Hein<var 1D /var>!? Je savais pas<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>That settles it. We need to hurry back and begin an in-depth observation of their romantic entanglements! I can't believe I've wasted all this valuable research time lost amongst the trees... And I would have wasted even more if not for you, good <var 08 E905 ((lady)) ((sir)) /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>J'ai hâte de les voir, maintenant. C'était pas le moment de me perdre... Il faut qu'on se dépêche de retourner à l'Akadaemia<var 1D /var>! Merci encore de m'avoir accompagnée<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Now that my friend and I are together again, we can get back to the Akadaemia and deliver the flower to Mitron before it wilts! Ah, but before we rush off─a reward. You certainly deserve it.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Oui, sans vous, cette fleur aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fané avant que nous ayons pu nous retrouver. Au revoir et encore merci<var 1D /var>!","","True","0x00000057","",""
