"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH018_04313_TODO_18<tab>","TEXT_AKTKZH018_04313_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH018_04313_TODO_19<tab>","TEXT_AKTKZH018_04313_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH018_04313_TODO_20<tab>","TEXT_AKTKZH018_04313_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH018_04313_TODO_21<tab>","TEXT_AKTKZH018_04313_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH018_04313_TODO_22<tab>","TEXT_AKTKZH018_04313_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH018_04313_TODO_23<tab>","TEXT_AKTKZH018_04313_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000<tab>You're a visitor, too, aren't you? Perhaps you might be willing to help me, then. Did you happen to see a blue-haired woman in the area? She wouldn't have been wearing a mask.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000<tab>Du kommst auch von außerhalb, nicht wahr? Wir Besucher müssen zusammenhalten! Hast du zufällig eine blauhaarige Frau hier in der Gegend gesehen? Sie trägt keine Maske.","","True","0x00000030","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001<tab>I see. She and I are students of Akadaemia Anyder, and we had intended to spend our downtime visiting Elpis together.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001<tab>Verstehe. Wir sind Studentinnen der Akadaemia Anyder und haben unsere Ferien für einen Besuch von Elpis genutzt.","","True","0x00000031","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>We were just on our way when she realized she forgot something back in Anagnorisis, so she ran back...and that was the last I saw of her. She can be a bit─how shall I put it?─scatterbrained, so she may well have simply got lost on her way back.","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002<tab>Meine Freundin hatte in der Anagnorisis etwas vergessen und wollte es kurz holen gehen. Das ist nun aber schon eine ganze Weile her<var 1D /var>... Sie ist manchmal etwas zerstreut, weißt du? Womöglich hat sie sich schlicht und einfach verlaufen.","","True","0x00000032","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>I would rather not search for her myself, for what if she comes back while I'm away? So, if it isn't too much trouble, perhaps you would be so kind as to look for her?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003<tab>Ich würde sie ja gerne selbst suchen gehen, aber was, wenn wir uns dann hier verpassen? Wenn es dir also nichts ausmacht, könntest du ja vielleicht nach ihr sehen. Ich würde dir natürlich auch etwas dafür geben.","","True","0x00000033","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Like us, she won't be wearing a mask, and so should stand out a touch. You'll find her in the area of Philomythes Notos in all likelihood. If you do come across her, could you help her out a bit? See she makes it back?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004<tab>Wie wir stammt sie nicht von hier und hat blaue Haare. Daran solltest du sie erkennen können. Vermutlich findest du sie irgendwo in Philomythes Notos. Wenn du sie siehst, dann bring sie bitte zurück zu mir, ja?","","True","0x00000034","",""
"","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>This blue-haired friend of mine can be, well...a little addled, to put it bluntly. If you happen to see her, please bring her back to me, would you?","TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010<tab>Meine Freundin hat blaue Haare und trägt ihre Maske nicht. Vermutlich findest du sie irgendwo in Philomythes Notos. Wenn du sie siehst, dann bring sie bitte zurück zu mir.","","True","0x00000035","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Yes, can I help you? Oh, wait. Do you need directions somewhere? Not to be rude, but I beg of you─ask someone else. I happen to be lost myself.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_030<tab>Kann ich dir irgendwie helfen? Ich, äh, hoffe, du möchtest mich nicht nach dem Weg fragen, da wärst du bei mir nämlich an der falschen Adresse. Ich hab mich hoffnungslos verlaufen<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>What was that? A woman asked you to come and find me? That would be my friend, no doubt. How embarrassing. I had hoped to keep this hopelessly directionless side of myself under wraps.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_031<tab>Was? Eine Frau hat dich gebeten, mich zu suchen. Ja, das ist sicher meine Freundin. Sie hat also schon bemerkt, was Sache ist. Wie unangenehm<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>I feel terrible leaving her like that, but I'd clean forgotten a task from one of my professors. I rushed back to collect the item I was asked for─which I found, thankfully─but got rather turned around when attempting to return.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_032<tab>Ich sollte hier etwas für eine unserer Lehrkräfte besorgen, hatte es aber vergessen. Also bin ich zurückgelaufen und hab es glück<var 16 /var>licher<var 16 /var>weise auch gefunden<var 1D /var>- was ich von meinem Rückweg aber leider nicht behaupten kann.  ","","True","0x00000038","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>But don't you worry about me. I'll be just fine on my own. Now, if I'm right, then following this road east will lead me to a teleporter...I think─I mean!─I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_033<tab>Aber keine Angst, ich schaff das schon. Wenn mich nicht alles täuscht, befindet sich östlich von hier eine Transportvorrichtung. Ja, ich bin mir sogar ziemlich sicher, ich meine: Ich weiß es!","","True","0x00000039","",""
"","TEXT_AKTKZH018_04313_Q1_000_100<tab>What will you say?","TEXT_AKTKZH018_04313_Q1_000_100<tab>Was sagst du?","","True","0x0000003A","",""
"","TEXT_AKTKZH018_04313_A1_000_100<tab>Are you sure you'll be all right on your own?","TEXT_AKTKZH018_04313_A1_000_100<tab>Bist du dir wirklich sicher?","","True","0x0000003B","",""
"","TEXT_AKTKZH018_04313_A2_000_100<tab>I've business with your friend, anyway. I can escort you.","TEXT_AKTKZH018_04313_A2_000_100<tab>Ich wollte sowieso zurück zu deiner Freundin. Ich kann dich zu ihr bringen.","","True","0x0000003C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Oh bother, maybe not. Well, I could probably find my way eventually, but there's no sense in trying to go it alone, I suppose. Would you be so kind as to guide me back to my friend?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_040<tab>Ähm, ehrlich gesagt nicht<var 1D /var>... Ich meine, irgendwann fänd ich schon wieder zurück, aber Zeit ist ein relativ, äh, relatives Konstrukt, nicht wahr? Und die Geduld meiner Freundin ist zweifellos endlich. Also gut, dürfte ich dich bitten, mich zu ihr zu bringen?","","True","0x0000003D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>Y-You mean it? Truly? Well, that is...I mean, if you're heading in that direction anyway, I don't see why I shouldn't tag along. Oh no, please, after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_045<tab>A-Ach, ist das so? Was für ein Zufall! Dann geh ich doch einfach mit, wenn du nichts dagegen hast. <var 1A 02 /var>Nach dir<var 1A 01 /var>, natürlich<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>If I'm able to get as far as the teleporter that connects to Poieten Oikos, I should be able to make the remainder of the trip on my own. Now then, um...would you mind?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_050<tab>Wenn wir die Transportvorrichtung nach Poieten Oikos erreicht haben, schaff ich den Rest auch alleine. Also dann, wenn du so gut wärst<var 1D /var>...?","","True","0x0000003F","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>The blue-haired student is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZH018_04313_SYSTEM_000_055<tab>Die blauhaarige Studentin begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x00000040","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>You may leave this lost student behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZH018_04313_SYSTEM_000_057<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, dich zu weit von der blauhaarigen Studentin entfernst oder sie ansprichst und „Begleitung beenden“ auswählst.","","True","0x00000041","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>If you wish to have the blue-haired student join you again, return and speak with her at the original location.","TEXT_AKTKZH018_04313_SYSTEM_000_058<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du die blauhaarige Studentin am Ausgangsort ansprechen, um sie erneut zu starten.","","True","0x00000042","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZH018_04313_Q2_100_000<tab>What will you do?","TEXT_AKTKZH018_04313_Q2_100_000<tab>Was möchtest du tun?","","True","0x00000044","",""
"","TEXT_AKTKZH018_04313_A1_100_003<tab>Talk.","TEXT_AKTKZH018_04313_A1_100_003<tab>Reden","","True","0x00000045","",""
"","TEXT_AKTKZH018_04313_A2_100_004<tab>Part ways.","TEXT_AKTKZH018_04313_A2_100_004<tab>Begleitung beenden","","True","0x00000046","",""
"","TEXT_AKTKZH018_04313_A3_100_005<tab>Nothing.","TEXT_AKTKZH018_04313_A3_100_005<tab>Nichts","","True","0x00000047","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>I confess I don't know up from down, or left from right. Every path, hill, and clump of trees looks just like the last. But if I can just get to the teleporter that connects to Poieten Oikos, I ought to be okay.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_070<tab>Ich muss leider gestehen, dass mein Orientierungssinn schwach ausgeprägt bis nicht vorhanden ist. Aber wenn du mich zu der Transportvorrichtung nach Poieten Oikos führst, sollte ich den Rest alleine schaffen. ","","True","0x00000048","",""
"","TEXT_AKTKZH018_04313_Q3_200_000<tab>Are you sure you wish to part ways with your companion?","TEXT_AKTKZH018_04313_Q3_200_000<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000049","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>O-Oh, you've pressing business elsewhere? Very well. I suppose I'll just...wander back to where you first found me in Philomythes Notos. You will come back, though, right? I fear I may be stuck there for quite some time without your help.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_075<tab>O-Oh, du hast wohl etwas Wichtiges zu tun? Dann werde ich dorthin zurückkehren, wo wir uns getroffen haben. Du kommst doch wieder, oder? Wer weiß, wann sich die nächste gute Seele meiner erbarmt<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_080<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>","TEXT_AKTKZH018_04313_SYSTEM_000_085<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Ah, you've come back! Thank heavens. Now then, shall we make for that teleporter? My friend must be terribly worried by now.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_095<tab>Ah, du bist wieder zurück! Welch ein Segen! Also dann, unternehmen wir einen weiteren Versuch? Meine Freundin ist sicher schon ganz krank vor Sorge.","","True","0x0000004D","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>What a relief it is to see a familiar sight! I should be all right without you now. After all, it's just a straight shot from here to Poieten Oikos.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_120<tab>Endlich wieder vertraute Gefilde! Von hier aus sollte ich auch alleine zurecht kommen. Beim Teleportieren kann man sich schließlich schlecht verlaufen, oder?","","True","0x0000004E","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Goodness, the earful I'm going to get from my friend... I've kept her waiting for far too long. Well, I really should hurry─she is owed an explanation and a heartfelt apology. Do come see us, though. I would like to thank you properly.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_121<tab>Ich mache mich am besten sofort auf den Weg, meine Freundin wird auch so schon ungeduldig genug sein. Wie soll ich das nur wieder<var 16 /var>gut<var 16 /var>machen? Oh, und bei dir würde ich mich auch gerne erkenntlich zeigen, also komm doch bitte vorbei! ","","True","0x0000004F","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>I should have been upfront with my friend, and simply told her why I went back. My blasted pride so often gets in the way...","TEXT_AKTKZH018_04313_FOREIGNER04313_000_130<tab>Ich hätte von Anfang an zugeben sollen, dass ich etwas vergessen hatte, und mich von meiner Freundin begleiten lassen. Sie hat es ja auch so gemerkt<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Thank you for your help. Truth be told, when my friend first dashed off, I had assumed it was because she forgot an assignment from Mitron. Lo and behold, I was right.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_150<tab>Vielen Dank für deine Hilfe. Ich hatte also Recht: Sie hatte wirklich vergessen, die Erledigung für Mitron zu besorgen.","","True","0x00000051","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>We are studying at the Words of Mitron in Akadaemia Anyder, learning all we can about the engendering of aquatic life from that selfsame master.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_151<tab>Wir studieren nämlich beide Aquatik in Mitrons Worten.","","True","0x00000052","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Honestly though, I've no idea why Mitron would ask me to procure a flower of all things─and one that's still undergoing testing in Elpis. It's very beautiful, yes, but what has it to do with ichthyology?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_152<tab>Ich verstehe allerdings immer noch nicht, wieso ich diese Blume aus Elpis mitbringen sollte. Die hat doch mit der Wasserwelt rein gar nichts zu tun.","","True","0x00000053","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>Well, nothing...but that's the point, surely. It must be intended as a present─one meant for Loghrif. Mitron is hopelessly enamored, as we all well know!","TEXT_AKTKZH018_04313_FOREIGNER04313_000_153<tab>Genau aus diesem Grund hat man ja auch <var 1A 02 /var>dich<var 1A 01 /var> gebeten, Dösbaddel. Die soll natürlich ein Geschenk sein. Für Loghrif!","","True","0x00000054","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>We do? This is certainly news to me! Though now that you mention it, I suppose I have seen sparks between them... I wonder why I never noticed before?","TEXT_AKTKZH018_04313_FOREIGNER04313_000_154<tab>Was? Da bahnt sich etwas an zwischen den beiden?! Wobei, jetzt wo du es sagst<var 1D /var>... Es knistert wirklich schon eine ganze Weile, aber ich habe mir nie etwas dabei gedacht.","","True","0x00000055","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>That settles it. We need to hurry back and begin an in-depth observation of their romantic entanglements! I can't believe I've wasted all this valuable research time lost amongst the trees... And I would have wasted even more if not for you, good <var 08 E905 ((lady)) ((sir)) /var>.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_155<tab>Wir müssen augenblicklich zurückkehren und dieses Techtelmechtel genauer unter die Lupe nehmen! Ich habe schon viel zu viel Zeit auf meinen Abwegen verplempert! Vielen Dank, dass du mich hierher zurückgeführt hast!","","True","0x00000056","",""
"","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Now that my friend and I are together again, we can get back to the Akadaemia and deliver the flower to Mitron before it wilts! Ah, but before we rush off─a reward. You certainly deserve it.","TEXT_AKTKZH018_04313_FOREIGNER04313_000_156<tab>Richtig, wir sollten die Blume abliefern, bevor sie noch verwelkt. Auch ich schulde dir Dank, Familiar. Hier, das soll für deine Mühen sein.","","True","0x00000057","",""
