"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ606_02784_SEQ_10<tab>","TEXT_STMBDZ606_02784_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ606_02784_SEQ_11<tab>","TEXT_STMBDZ606_02784_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ606_02784_SEQ_12<tab>","TEXT_STMBDZ606_02784_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ606_02784_SEQ_13<tab>","TEXT_STMBDZ606_02784_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ606_02784_SEQ_14<tab>","TEXT_STMBDZ606_02784_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ606_02784_SEQ_15<tab>","TEXT_STMBDZ606_02784_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ606_02784_SEQ_16<tab>","TEXT_STMBDZ606_02784_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ606_02784_SEQ_17<tab>","TEXT_STMBDZ606_02784_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ606_02784_SEQ_18<tab>","TEXT_STMBDZ606_02784_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ606_02784_SEQ_19<tab>","TEXT_STMBDZ606_02784_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ606_02784_SEQ_20<tab>","TEXT_STMBDZ606_02784_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ606_02784_SEQ_21<tab>","TEXT_STMBDZ606_02784_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ606_02784_SEQ_22<tab>","TEXT_STMBDZ606_02784_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ606_02784_SEQ_23<tab>","TEXT_STMBDZ606_02784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ606_02784_TODO_00<tab>Speak with Jelme.","TEXT_STMBDZ606_02784_TODO_00<tab>ジェルメと話す","","False","0x00000018","",""
"","TEXT_STMBDZ606_02784_TODO_01<tab>Deliver Jelme's letter to Esugen.","TEXT_STMBDZ606_02784_TODO_01<tab>エスゲンに<var 28 ((EventItem)) F61E8DBB01 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ606_02784_TODO_02<tab>Report to Jelme.","TEXT_STMBDZ606_02784_TODO_02<tab>ジェルメに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ606_02784_TODO_03<tab>Speak with Esugen.","TEXT_STMBDZ606_02784_TODO_03<tab>エスゲンと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ606_02784_TODO_04<tab>","TEXT_STMBDZ606_02784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ606_02784_TODO_05<tab>","TEXT_STMBDZ606_02784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ606_02784_TODO_06<tab>","TEXT_STMBDZ606_02784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ606_02784_TODO_07<tab>","TEXT_STMBDZ606_02784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ606_02784_TODO_08<tab>","TEXT_STMBDZ606_02784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ606_02784_TODO_09<tab>","TEXT_STMBDZ606_02784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ606_02784_TODO_10<tab>","TEXT_STMBDZ606_02784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ606_02784_TODO_11<tab>","TEXT_STMBDZ606_02784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ606_02784_TODO_12<tab>","TEXT_STMBDZ606_02784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ606_02784_TODO_13<tab>","TEXT_STMBDZ606_02784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ606_02784_TODO_14<tab>","TEXT_STMBDZ606_02784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ606_02784_TODO_15<tab>","TEXT_STMBDZ606_02784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ606_02784_TODO_16<tab>","TEXT_STMBDZ606_02784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ606_02784_TODO_17<tab>","TEXT_STMBDZ606_02784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ606_02784_TODO_18<tab>","TEXT_STMBDZ606_02784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ606_02784_TODO_19<tab>","TEXT_STMBDZ606_02784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ606_02784_TODO_20<tab>","TEXT_STMBDZ606_02784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ606_02784_TODO_21<tab>","TEXT_STMBDZ606_02784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ606_02784_TODO_22<tab>","TEXT_STMBDZ606_02784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ606_02784_TODO_23<tab>","TEXT_STMBDZ606_02784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to come by and check in on me. I have, however, already finished everything that needs to be done for today.","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>。
料理の仕込みはあらかた終わったよ。
今日のところは、特に頼むことはないかな。","","False","0x00000030","",""
"","TEXT_STMBDZ606_02784_JELME_000_001<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers to determine who will be participating in the upcoming Naadam!","TEXT_STMBDZ606_02784_JELME_000_001<tab>あのー、エスゲンおじさん。
今度、「兄弟闘技」をやるらしいよ。
「終節の合戦」に向けて、みんなの力を確認するんだって。","","False","0x00000031","",""
"","TEXT_STMBDZ606_02784_JELME_000_002<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers. Ever since we lost to the Mol, morale has been low and the elders thought this would be the perfect way to motivate everyone to train harder.","TEXT_STMBDZ606_02784_JELME_000_002<tab>あのー、エスゲンおじさん。
今度、「兄弟闘技」をやるらしいよ。
「終節の合戦」の反省で、みんなの力を確認したいんだって。","","False","0x00000032","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>A-A tournament among the brothers!? <sigh> No doubt I will finish last again and humiliate myself in front of everyone. Bah! As much as I would like to slither my way out of this, upon my honor as an Oroniri man, I cannot.","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>えっ、ええっ！？
兄弟闘技か……どうせ負けて「末弟」のままなんだろうけど、
オロニルの男としては、出ないわけにもいかないし……。","","False","0x00000033","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>I must give it my all or risk being forsaken by Father Azim. I shall leave now to go and train at the Steppe.","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>何より、全力で戦わないと、太陽神アジムに申し訳が立たない。
……ちょっと、外で鍛えてくるよ。","","False","0x00000034","",""
"","TEXT_STMBDZ606_02784_JELME_000_005<tab>Are you Mister Esugen's friend? Do you think you could do me a small favor?","TEXT_STMBDZ606_02784_JELME_000_005<tab>あの、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、おじさんの友達？
ちょっと、聞いてほしいことがあるんだけど、いいかな？","","False","0x00000035","",""
"","TEXT_STMBDZ606_02784_JELME_000_010<tab>These tournaments are used to determine an Oronir's skill in combat. Every time we have one, Mister Esugen always places last, and because of this, he is often miserable in the days leading up to the match.","TEXT_STMBDZ606_02784_JELME_000_010<tab>あのね、兄弟闘技っていうのは、兄弟の序列を決める試合なんだ。
でも、おじさんは毎回、最下位だから、
闘技の前になると、すっごく落ち込んじゃって……。","","False","0x00000036","",""
"","TEXT_STMBDZ606_02784_JELME_000_011<tab>I wrote him a letter to cheer him up. Without him, strays like me would starve. I wanted to return the kindness he has shown me throughout the years.","TEXT_STMBDZ606_02784_JELME_000_011<tab>僕、そんなおじさんを励ましたいんだ！
おじさんは、僕のような「親なし子」にも、
ご飯を作ってくれる、とっても優しい人なんだ！","","False","0x00000037","",""
"","TEXT_STMBDZ606_02784_JELME_000_012<tab>Do you think you could deliver it to him for me? I am far too embarrassed to do it myself.","TEXT_STMBDZ606_02784_JELME_000_012<tab>それでね、僕、おじさんを励ます手紙を書いたんだ。
<var 08 E905 ((お姉さん)) ((お兄さん)) /var>、この「手紙」を届けてくれる？
面と向かって渡すのは、ちょっと照れくさいからさ……。","","False","0x00000038","",""
"","TEXT_STMBDZ606_02784_JELME_000_013<tab>You should be able to find him quite easily. He never wanders too far from the Dawn Throne to train.","TEXT_STMBDZ606_02784_JELME_000_013<tab>おじさんが鍛錬するとしたら、明けの玉座の下に行って、
そんなに離れてないところだと思うよ。
よろしくお願いね！","","False","0x00000039","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<pant>... What brings you...<pant>...here?","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab>あ、ああ、君か……。
やっぱりすぐに、息が上がっちゃって、休んでたんだ。
それで、何か用かい？","","False","0x0000003A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>You come bearing a letter from little Jelme, you say? Well, let us have a look, then.","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>えっ、ジェルメくんからの手紙？
な、なんだろうな……。","","False","0x0000003B","",""
"","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-Letter from Jelme-)Dear Mister Esugen,
I am writing this letter to thank you. Your delicious food was one of the few things that helped me to overcome the pain of losing my parents.","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-ジェルメからの手紙-)おじさん、いつもおいしいご飯をありがとう。
お父さんとお母さんが死んじゃって、
つらかったとき、作ってくれたご飯があっためてくれました。","","False","0x0000003C","",""
"","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-Letter from Jelme-)While you may not be the strongest or the bravest, you are the kindest. I really hope you will do well in the upcoming tournament. Please know that I will be cheering you on the whole way.","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-ジェルメからの手紙-)僕は、そんな優しいおじさんが、大好きです。
今度の兄弟闘技も、僕は応援しています。
がんばってください。","","False","0x0000003D","",""
"","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-Letter from Jelme-)P.S. The stew you made last night was scrumptious. I hope you will make it again sometime.","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-ジェルメからの手紙-)おじさんの作ってくれる料理も、大好きです。
これからも作ってくれると、嬉しいです。","","False","0x0000003E","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>What a touching letter. Jelme─he is a good boy. I shall be making him that stew as soon as I am removed from the competition.","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>……嬉しいね。
料理とはいえ、人から褒められて、求められたのは初めてだ。
まあ、末弟から抜け出したら、調理の役目じゃなくなるけど……。","","False","0x0000003F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>Hahaha! His words have put me in such a fine mood that even thoughts of finishing last cannot get me down. I must go to thank the young boy. Come, let us return to the camp.","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>うん、でも、なんだか元気が出たよ！
鍛錬も調理も、気合を入れないとね。
でも、まずは「ジェルメ」くんに、お礼を言ってくるよ！","","False","0x00000040","",""
"","TEXT_STMBDZ606_02784_JELME_000_035<tab>Please can you deliver my letter to Mister Esugen for me? He usually trains in the area below the Dawn Throne. He should not be too hard to find.","TEXT_STMBDZ606_02784_JELME_000_035<tab>おじさんに、僕の「手紙」を渡してくれる？
明けの玉座の下に行って、
そんなに離れてないところにいるはずだよ。","","False","0x00000041","",""
"","TEXT_STMBDZ606_02784_JELME_000_040<tab>Thank you for delivering my letter. Mister Esugen looks far less glum, now. Would you not agree?","TEXT_STMBDZ606_02784_JELME_000_040<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、手紙を渡してくれてありがとう！
おじさん、ちょっと元気になったみたい！","","False","0x00000042","",""
"","TEXT_STMBDZ606_02784_JELME_000_041<tab>Oh, look! There's my brother! Kuzuku! Oi, Kuzuku!","TEXT_STMBDZ606_02784_JELME_000_041<tab>あっ、クズク兄ちゃんだ！
おーい！","","False","0x00000043","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>Jelme, what are you doing here? You need to be training. In a few years you, too, will be required to join the tournaments.","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>ジェルメか、何してるんだここで？
末弟なんかと遊ぶ暇があったら、お前も鍛錬したほうがいいぞ。
数年すれば、兄弟闘技に出る年齢になるんだからな。","","False","0x00000044","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>Remember the reason this fool has yet to be accepted as a warrior is because he wasted all his time cooking. Unless you wish to end up a failure like him, I suggest you pick up a spear and begin working on your aim.","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>そいつは、ずっと調理をやらされてる末弟だ。
弱いやつと付き合っていても、時間の無駄だろ。
弓でも槍でもいい、鍛錬をしておくんだ。","","False","0x00000045","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab><sigh> Sadly, he is right, Jelme. Associating with me will not do you any good. If you wish to become strong, you best follow your brother's advice.","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab>い、いやー、言われちゃったね！
確かに私は最弱だし、一緒にいても強くなれやしない……
クズクくんの言うことを聞いたほうがいいかもね、ハハハ！","","False","0x00000046","",""
"","TEXT_STMBDZ606_02784_JELME_000_045<tab>No! I do not care to be strong. Your friendship is far more important to me, but that is beside the point!","TEXT_STMBDZ606_02784_JELME_000_045<tab>そんなこと、どうでもいい！！
僕は、おじさんが好きだから、仲良くしてるんだ！","","False","0x00000047","",""
"","TEXT_STMBDZ606_02784_JELME_000_046<tab>How can you just stand there and smile when people insult you!? Just because you are weak does not mean you should let them treat you like dirt! Argh!","TEXT_STMBDZ606_02784_JELME_000_046<tab>おじさんも、あんなこと言われて、悔しくないの！？
身体が丈夫じゃないことは知ってるけど……
笑ってごまかすおじさんは、嫌いだ！","","False","0x00000048","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>I think I will keep Jelme's letter. It is perhaps one of the nicest things anyone has ever done for me.","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>あの手紙は、一生の思い出だね。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>、届けてくれてありがとう。","","False","0x00000049","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>Kuzuku's remarks seemed to have upset Jelme more than they have me. I am so accustomed to being mocked that I have grown a rather thick skin.","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>ジェルメくんを、怒らせてしまったようだね……。
長年、末弟をやってるから、あんな言われ方にも慣れちゃってね。
いつもどおり、笑ってやり過ごすつもりだったんだが……。","","False","0x0000004A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab><sigh> I should have realized sooner that such comments could also hurt the people close to me...","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab>でも、私のことを考えて、傷ついてくれる人がいるんだなぁ……
こう言うと不謹慎かもしれないけど、嬉しいよ。","","False","0x0000004B","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>While I shall never come to be respected among our brothers for my strength, perhaps I can at least learn to stand up for myself.","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>けど、認められるくらい強くなるのは無理だ。
それは、自分が一番わかってる。
ただ……せめて、笑ってごまかすのは、やめないとね。","","False","0x0000004C","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>In the meantime, I must find a way to undo the pain I have caused Jelme.","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>ああ、ごめんよ……君はなんだか話しやすくて、
自分の想いを、ついつい語ってしまうんだよ。
ジェルメくんからの激励といい、人に世話になってばかりだ。","","False","0x0000004D","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>I suspect the only way to accomplish that, however, would be to not place last in the upcoming tournament...","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>そうだ、ふたりに何かお礼がしたいな。
もちろん、私が兄弟闘技に勝利して、
末弟を脱するのが、一番のお礼なんだろうけどね……。","","False","0x0000004E","",""

