"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ606_02784_TODO_05<tab>","TEXT_STMBDZ606_02784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ606_02784_TODO_06<tab>","TEXT_STMBDZ606_02784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ606_02784_TODO_07<tab>","TEXT_STMBDZ606_02784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ606_02784_TODO_08<tab>","TEXT_STMBDZ606_02784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ606_02784_TODO_09<tab>","TEXT_STMBDZ606_02784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ606_02784_TODO_10<tab>","TEXT_STMBDZ606_02784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ606_02784_TODO_11<tab>","TEXT_STMBDZ606_02784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ606_02784_TODO_12<tab>","TEXT_STMBDZ606_02784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ606_02784_TODO_13<tab>","TEXT_STMBDZ606_02784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ606_02784_TODO_14<tab>","TEXT_STMBDZ606_02784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ606_02784_TODO_15<tab>","TEXT_STMBDZ606_02784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ606_02784_TODO_16<tab>","TEXT_STMBDZ606_02784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ606_02784_TODO_17<tab>","TEXT_STMBDZ606_02784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ606_02784_TODO_18<tab>","TEXT_STMBDZ606_02784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ606_02784_TODO_19<tab>","TEXT_STMBDZ606_02784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ606_02784_TODO_20<tab>","TEXT_STMBDZ606_02784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ606_02784_TODO_21<tab>","TEXT_STMBDZ606_02784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ606_02784_TODO_22<tab>","TEXT_STMBDZ606_02784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ606_02784_TODO_23<tab>","TEXT_STMBDZ606_02784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to come by and check in on me. I have, however, already finished everything that needs to be done for today.","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab>Oh, tu veux encore me donner un coup de main<var 1D /var>? C'est gentil, mais au risque de te surprendre, j'en ai déjà terminé avec le repas. J'ai bien peur de n'avoir aucune tâche à te confier.","","False","0x00000030","",""
"","TEXT_STMBDZ606_02784_JELME_000_001<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers to determine who will be participating in the upcoming Naadam!","TEXT_STMBDZ606_02784_JELME_000_001<tab>Grand-père Esugen, Grand-père Esugen, écoute<var 1D /var>! J'ai entendu dire qu'il allait y avoir un tournoi des frères. Si j'ai bien compris, c'est pour préparer la tribu au Naadam.","","False","0x00000031","",""
"","TEXT_STMBDZ606_02784_JELME_000_002<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers. Ever since we lost to the Mol, morale has been low and the elders thought this would be the perfect way to motivate everyone to train harder.","TEXT_STMBDZ606_02784_JELME_000_002<tab>Grand-père Esugen, Grand-père Esugen, écoute<var 1D /var>! J'ai entendu dire qu'il allait y avoir un tournoi des frères. Si j'ai bien compris, c'est pour remotiver la tribu comme on a perdu au Naadam.","","False","0x00000032","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>A-A tournament among the brothers!? <sigh> No doubt I will finish last again and humiliate myself in front of everyone. Bah! As much as I would like to slither my way out of this, upon my honor as an Oroniri man, I cannot.","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>Un t-tournoi des frères<var 1D /var>? Oh non, je sens que je vais encore finir tout en bas du classement... (soupire) Bah, qui ne tente rien n'a rien. De toute façon, c'est mon devoir d'y participer en tant qu'Oronir.","","False","0x00000033","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>I must give it my all or risk being forsaken by Father Azim. I shall leave now to go and train at the Steppe.","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>Si je me désiste, je ne pourrais plus me prétendre fils d'Azim. Bon, je vais de ce pas m'entraîner dans la steppe, histoire de ne pas trop me ridiculiser.","","False","0x00000034","",""
"","TEXT_STMBDZ606_02784_JELME_000_005<tab>Are you Mister Esugen's friend? Do you think you could do me a small favor?","TEXT_STMBDZ606_02784_JELME_000_005<tab>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((M'dame)) ((M'sieur)) /var>, je m'appelle Jelme. T'es <var 08 E905 ((une amie)) ((un ami)) /var> de grand-père Esugen<var 1D /var>? Il y a quelque chose dont je voudrais te parler...","","False","0x00000035","",""
"","TEXT_STMBDZ606_02784_JELME_000_010<tab>These tournaments are used to determine an Oronir's skill in combat. Every time we have one, Mister Esugen always places last, and because of this, he is often miserable in the days leading up to the match.","TEXT_STMBDZ606_02784_JELME_000_010<tab>En fait, le tournoi des frères sert à classer les membres de la tribu entre eux. Les dernières fois qu'il a eu lieu, grand-père Esugen a terminé bon dernier. C'est plus fort que lui<var 1D /var>: à chaque fois qu'il faut se battre, il perd tous ses moyens.","","False","0x00000036","",""
"","TEXT_STMBDZ606_02784_JELME_000_011<tab>I wrote him a letter to cheer him up. Without him, strays like me would starve. I wanted to return the kindness he has shown me throughout the years.","TEXT_STMBDZ606_02784_JELME_000_011<tab>Moi, je voudrais lui dire qu'il est pas aussi nul qu'il croit. Il est peut-être pas le plus fort, mais il nous mijote toujours des bons petits plats. Pour moi qui n'ai ni père ni mère, c'est la personne la plus gentille qui soit.","","False","0x00000037","",""
"","TEXT_STMBDZ606_02784_JELME_000_012<tab>Do you think you could deliver it to him for me? I am far too embarrassed to do it myself.","TEXT_STMBDZ606_02784_JELME_000_012<tab>J'ai un peu honte de lui parler de tout ça en face, alors je lui ai écrit cette lettre. Si tu pouvais la lui remettre de ma part...","","False","0x00000038","",""
"","TEXT_STMBDZ606_02784_JELME_000_013<tab>You should be able to find him quite easily. He never wanders too far from the Dawn Throne to train.","TEXT_STMBDZ606_02784_JELME_000_013<tab>Tu devrais le trouver facilement, il s'entraîne jamais très loin du Trône de l'Aube. Merci d'avance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<pant>... What brings you...<pant>...here?","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab>(halète) Ah, c'est toi... (souffle) Mon cœur a... (souffle) commencé à s'emballer... (souffle) J'ai dû... (souffle) prendre une pause...","","False","0x0000003A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>You come bearing a letter from little Jelme, you say? Well, let us have a look, then.","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>Hmm<var 1D /var>? Une lettre... de la part du petit Jelme<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-Letter from Jelme-)Dear Mister Esugen,
I am writing this letter to thank you. Your delicious food was one of the few things that helped me to overcome the pain of losing my parents.","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-Lettre de Jelme-)“Cher Grand-père Esugen, je voulais te dire merci pour la cuisine que tu nous prépares tous les jours. J'étais très triste quand mon papa et ma maman sont morts, mais tes bons petits plats m'ont réchauffé le cœur.","","False","0x0000003C","",""
"","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-Letter from Jelme-)While you may not be the strongest or the bravest, you are the kindest. I really hope you will do well in the upcoming tournament. Please know that I will be cheering you on the whole way.","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-Lettre de Jelme-)Pour moi, tu es la personne la plus gentille de la tribu, et l'une de celles que je préfère. Bon courage pour le tournoi des frères. Je suis de tout cœur avec toi. - Jelme","","False","0x0000003D","",""
"","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-Letter from Jelme-)P.S. The stew you made last night was scrumptious. I hope you will make it again sometime.","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-Lettre de Jelme-)PS<var 1D /var>: j'espère que tu resteras toujours notre cuisinier. Personne ne fait d'aussi bons plats que toi.“","","False","0x0000003E","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>What a touching letter. Jelme─he is a good boy. I shall be making him that stew as soon as I am removed from the competition.","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>... Ce Jelme, quel bon garçon. Voilà au moins une personne qui reconnaît mes talents, même s'il ne s'agit que de mes talents culinaires. Ah, mais j'y pense<var 1D /var>; si j'arrive à m'extirper de la dernière place du classement, je serai contraint de rendre le tablier... J'espère qu'il ne sera pas trop triste.","","False","0x0000003F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>Hahaha! His words have put me in such a fine mood that even thoughts of finishing last cannot get me down. I must go to thank the young boy. Come, let us return to the camp.","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>Enfin, cela me met du baume au cœur, assez pour m'inciter à donner le meilleur de moi-même, en cuisine comme à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Mais avant toute chose, il faut que j'aille remercier l'auteur de cette si belle lettre.","","False","0x00000040","",""
"","TEXT_STMBDZ606_02784_JELME_000_035<tab>Please can you deliver my letter to Mister Esugen for me? He usually trains in the area below the Dawn Throne. He should not be too hard to find.","TEXT_STMBDZ606_02784_JELME_000_035<tab>Grand-père Esugen est parti s'entraîner, je sais pas exactement où. Sûrement pas loin du Trône de l'Aube. Ah, et n'égarez pas ma lettre, hein<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ606_02784_JELME_000_040<tab>Thank you for delivering my letter. Mister Esugen looks far less glum, now. Would you not agree?","TEXT_STMBDZ606_02784_JELME_000_040<tab>Merci <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>! Grand-père Esugen est beaucoup plus souriant depuis qu'il a lu ma lettre, ça me rassure.","","False","0x00000042","",""
"","TEXT_STMBDZ606_02784_JELME_000_041<tab>Oh, look! There's my brother! Kuzuku! Oi, Kuzuku!","TEXT_STMBDZ606_02784_JELME_000_041<tab>... Hé, mais c'est Kuzuku<var 1D /var>! Ohé, Kuzuku<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>Jelme, what are you doing here? You need to be training. In a few years you, too, will be required to join the tournaments.","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>Mais c'est le petit Jelme que voilà. Dis donc, tu ne devrais pas être en train de t'entraîner, au lieu de flâner en compagnie du roi des perdants<var 1D /var>? N'oublie pas que tu seras bientôt en âge de participer au tournoi des frères.","","False","0x00000044","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>Remember the reason this fool has yet to be accepted as a warrior is because he wasted all his time cooking. Unless you wish to end up a failure like him, I suggest you pick up a spear and begin working on your aim.","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>Il n'y a rien à espérer d'Esugen, il n'est bon qu'à faire la cuisine jusqu'à la fin de ses jours. Fréquente un faible et tu finiras faible, toi aussi. Tu ferais mieux de te saisir d'une lance ou d'un arc, et de t'entraîner avec si tu veux devenir un homme...","","False","0x00000045","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab><sigh> Sadly, he is right, Jelme. Associating with me will not do you any good. If you wish to become strong, you best follow your brother's advice.","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab>... Eh bien, Kuzuku ne mâche pas ses mots, c'est le moins qu'on puisse dire<var 1D /var>! Mais il a raison, tu ne deviendras jamais fort en restant auprès de quelqu'un comme moi, ha ha. Tu ferais mieux de suivre son conseil...","","False","0x00000046","",""
"","TEXT_STMBDZ606_02784_JELME_000_045<tab>No! I do not care to be strong. Your friendship is far more important to me, but that is beside the point!","TEXT_STMBDZ606_02784_JELME_000_045<tab>Son conseil, il peut se le garder<var 1D /var>! Si je reste avec toi, c'est parce que je t'aime bien, pas parce que je veux devenir une brute épaisse ou je ne sais quoi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ606_02784_JELME_000_046<tab>How can you just stand there and smile when people insult you!? Just because you are weak does not mean you should let them treat you like dirt! Argh!","TEXT_STMBDZ606_02784_JELME_000_046<tab>C'est toujours pareil avec toi, Grand-père Esugen<var 1D /var>: dès qu'on te critique, tu te laisses faire en te forçant à rire bêtement. D'accord, tu es moins costaud que les autres, mais... t'en as pas marre que tout le monde te traite comme ça<var 1D /var>!? Oh, et puis zut, ça me soûle<var 1D /var>! ","","False","0x00000048","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>I think I will keep Jelme's letter. It is perhaps one of the nicest things anyone has ever done for me.","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>Cette lettre, c'est un peu la récompense de tous mes efforts. Je vais la garder pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment, merci encore de me l'avoir apportée.","","False","0x00000049","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>Kuzuku's remarks seemed to have upset Jelme more than they have me. I am so accustomed to being mocked that I have grown a rather thick skin.","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>Mince, je ne pensais pas que Jelme le prendrait aussi mal... J'ai l'habitude des remarques désobligeantes et autres quolibets, depuis le temps que je suis au fond du classement. D'ordinaire, je me contente de botter en touche avec une boutade.","","False","0x0000004A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab><sigh> I should have realized sooner that such comments could also hurt the people close to me...","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab>Je n'avais pas réalisé que cela pouvait heurter d'autres personnes que moi. Ça peut paraître déplacé, mais ça me touche que Jelme ait eu cette réaction... Elle prouve à quel point mes problèmes lui tiennent à cœur. ","","False","0x0000004B","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>While I shall never come to be respected among our brothers for my strength, perhaps I can at least learn to stand up for myself.","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>Je ne serai jamais respecté pour ma force, je ne le sais que trop bien. Mais je ferais peut-être mieux de songer un peu plus à mon amour-propre, et d'arrêter de tout prendre à la rigolade.","","False","0x0000004C","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>In the meantime, I must find a way to undo the pain I have caused Jelme.","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>Ah, désolé, désolé<var 1D /var>! Tu es tellement à l'écoute que je me laisse aller à des confidences dont tu te fiches sans doute. En plus, même indirectement, je n'arrête pas de te faire courir dans tous les sens...","","False","0x0000004D","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>I suspect the only way to accomplish that, however, would be to not place last in the upcoming tournament...","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>J'aimerais te retourner la faveur ainsi qu'à Jelme. En tirant mon épingle du jeu pendant le tournoi des frères, par exemple... mais j'ai peur que ce ne soit qu'un doux rêve...","","False","0x0000004E","",""

