"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ606_02784_SEQ_20<tab>","TEXT_STMBDZ606_02784_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ606_02784_SEQ_21<tab>","TEXT_STMBDZ606_02784_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ606_02784_SEQ_22<tab>","TEXT_STMBDZ606_02784_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ606_02784_SEQ_23<tab>","TEXT_STMBDZ606_02784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ606_02784_TODO_00<tab>Speak with Jelme.","TEXT_STMBDZ606_02784_TODO_00<tab>Mit Jelme sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ606_02784_TODO_01<tab>Deliver Jelme's letter to Esugen.","TEXT_STMBDZ606_02784_TODO_01<tab>Esugen den Brief geben","","False","0x00000019","",""
"","TEXT_STMBDZ606_02784_TODO_02<tab>Report to Jelme.","TEXT_STMBDZ606_02784_TODO_02<tab>Zurück zu Jelme gehen","","False","0x0000001A","",""
"","TEXT_STMBDZ606_02784_TODO_03<tab>Speak with Esugen.","TEXT_STMBDZ606_02784_TODO_03<tab>Mit Esugen sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ606_02784_TODO_04<tab>","TEXT_STMBDZ606_02784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ606_02784_TODO_05<tab>","TEXT_STMBDZ606_02784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ606_02784_TODO_06<tab>","TEXT_STMBDZ606_02784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ606_02784_TODO_07<tab>","TEXT_STMBDZ606_02784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ606_02784_TODO_08<tab>","TEXT_STMBDZ606_02784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ606_02784_TODO_09<tab>","TEXT_STMBDZ606_02784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ606_02784_TODO_10<tab>","TEXT_STMBDZ606_02784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ606_02784_TODO_11<tab>","TEXT_STMBDZ606_02784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ606_02784_TODO_12<tab>","TEXT_STMBDZ606_02784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ606_02784_TODO_13<tab>","TEXT_STMBDZ606_02784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ606_02784_TODO_14<tab>","TEXT_STMBDZ606_02784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ606_02784_TODO_15<tab>","TEXT_STMBDZ606_02784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ606_02784_TODO_16<tab>","TEXT_STMBDZ606_02784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ606_02784_TODO_17<tab>","TEXT_STMBDZ606_02784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ606_02784_TODO_18<tab>","TEXT_STMBDZ606_02784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ606_02784_TODO_19<tab>","TEXT_STMBDZ606_02784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ606_02784_TODO_20<tab>","TEXT_STMBDZ606_02784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ606_02784_TODO_21<tab>","TEXT_STMBDZ606_02784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ606_02784_TODO_22<tab>","TEXT_STMBDZ606_02784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ606_02784_TODO_23<tab>","TEXT_STMBDZ606_02784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to come by and check in on me. I have, however, already finished everything that needs to be done for today.","TEXT_STMBDZ606_02784_ESUGEN_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für heute habe ich bereits alle Vor<var 16 /var>bereitungen abgeschlossen. Du brauchst mir also nicht zu helfen.","","False","0x00000030","",""
"","TEXT_STMBDZ606_02784_JELME_000_001<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers to determine who will be participating in the upcoming Naadam!","TEXT_STMBDZ606_02784_JELME_000_001<tab>He, Esugen! Schon von der Prüfung gehört? Die Oronir sollen ihre Fähigkeiten vor dem großen Kampf beweisen.","","False","0x00000031","",""
"","TEXT_STMBDZ606_02784_JELME_000_002<tab>Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers. Ever since we lost to the Mol, morale has been low and the elders thought this would be the perfect way to motivate everyone to train harder.","TEXT_STMBDZ606_02784_JELME_000_002<tab>He, Esugen! Schon von dem Prüfungskampf gehört? Die Oronir sollen nach der Niederlage gegen die Mol beweisen, dass sie doch noch zu was zu gebrauchen sind.","","False","0x00000032","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>A-A tournament among the brothers!? <sigh> No doubt I will finish last again and humiliate myself in front of everyone. Bah! As much as I would like to slither my way out of this, upon my honor as an Oroniri man, I cannot.","TEXT_STMBDZ606_02784_ESUGEN_000_003<tab>Ein Prüfungskampf aller Brüder des Stammes? <seufz> ... Ich fliege zwar sowieso in der ersten Runde raus und werde den Spott der versammelten Mannschaft auf mich ziehen, aber drücken kann ich mich wohl kaum.","","False","0x00000033","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>I must give it my all or risk being forsaken by Father Azim. I shall leave now to go and train at the Steppe.","TEXT_STMBDZ606_02784_ESUGEN_000_004<tab>Schließlich wird der Kampf auch zu Ehren des Sonnengottes Azim ausgetragen. <seufz> ... Dann werd ich draußen mal etwas trainieren gehen.","","False","0x00000034","",""
"","TEXT_STMBDZ606_02784_JELME_000_005<tab>Are you Mister Esugen's friend? Do you think you could do me a small favor?","TEXT_STMBDZ606_02784_JELME_000_005<tab>Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Esugen? Vielleicht könntest du mir dann einen Gefallen tun.","","False","0x00000035","",""
"","TEXT_STMBDZ606_02784_JELME_000_010<tab>These tournaments are used to determine an Oronir's skill in combat. Every time we have one, Mister Esugen always places last, and because of this, he is often miserable in the days leading up to the match.","TEXT_STMBDZ606_02784_JELME_000_010<tab>Bei dem Prüfungskampf müssen die Oronir ihr Kampfgeschick beweisen. Esugen schneidet immer als Schlechtester ab und ist daher meist schon im Vorfeld ganz deprimiert.","","False","0x00000036","",""
"","TEXT_STMBDZ606_02784_JELME_000_011<tab>I wrote him a letter to cheer him up. Without him, strays like me would starve. I wanted to return the kindness he has shown me throughout the years.","TEXT_STMBDZ606_02784_JELME_000_011<tab>Er tut mir so leid und ich würde ihn gerne aufmuntern. Darum habe ich ihm einen Brief geschrieben, in dem ich mich für das leckere Essen bedanke. Ich bin nämlich eine Waise, weißt du, und ohne Esugen hätte ich niemanden, der für mich kocht.","","False","0x00000037","",""
"","TEXT_STMBDZ606_02784_JELME_000_012<tab>Do you think you could deliver it to him for me? I am far too embarrassed to do it myself.","TEXT_STMBDZ606_02784_JELME_000_012<tab>Von Angesicht zu Angesicht wäre es mir etwas peinlich, aber wenn du ihm den Brief bringen könntest ...","","False","0x00000038","",""
"","TEXT_STMBDZ606_02784_JELME_000_013<tab>You should be able to find him quite easily. He never wanders too far from the Dawn Throne to train.","TEXT_STMBDZ606_02784_JELME_000_013<tab>Er trainiert bestimmt wieder vor den Toren des Morgenthrons. Wirklich nett von dir, dass du mir hilfst!","","False","0x00000039","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<pant>... What brings you...<pant>...here?","TEXT_STMBDZ606_02784_ESUGEN_000_020<tab>Ah ... Du ... <keuch> ... bist's ... Siehst du? Ich bin schon wieder ganz ... außer Atem ... Was gibt's denn?","","False","0x0000003A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>You come bearing a letter from little Jelme, you say? Well, let us have a look, then.","TEXT_STMBDZ606_02784_ESUGEN_000_021<tab>Ein Brief von Jelme? Was er wohl will?","","False","0x0000003B","",""
"","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-Letter from Jelme-)Dear Mister Esugen,
I am writing this letter to thank you. Your delicious food was one of the few things that helped me to overcome the pain of losing my parents.","TEXT_STMBDZ606_02784_JELME_000_022<tab>(-Brief von Jelme-)<var 1A 02 /var>Lieber Esugen,
vielen Dank, dass du immer so leckeres Essen für mich kochst. Die Mahlzeiten sind das, worauf ich mich jeden Tag am meisten freue! Wie du weißt, habe ich keine Eltern mehr, aber ich stell mir immer vor, dass es zuhause auch so geschmeckt hätte.<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-Letter from Jelme-)While you may not be the strongest or the bravest, you are the kindest. I really hope you will do well in the upcoming tournament. Please know that I will be cheering you on the whole way.","TEXT_STMBDZ606_02784_JELME_000_023<tab>(-Brief von Jelme-)<var 1A 02 /var>Für mich ist unser Stamm jetzt die Familie und darum auch du! Ich wünsche dir von Herzen, dass du beim Prüfungskampf gut abschneidest. Ich werde dich auf jeden Fall anfeuern!<var 1A 01 /var>","","False","0x0000003D","",""
"","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-Letter from Jelme-)P.S. The stew you made last night was scrumptious. I hope you will make it again sometime.","TEXT_STMBDZ606_02784_JELME_000_024<tab>(-Brief von Jelme-)<var 1A 02 /var>Und auf das nächste Essen freue ich mich schon jetzt!

Dein Jelme<var 1A 01 /var>","","False","0x0000003E","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>What a touching letter. Jelme─he is a good boy. I shall be making him that stew as soon as I am removed from the competition.","TEXT_STMBDZ606_02784_ESUGEN_000_025<tab>Ui ... Da kommen mir ja fast die Tränen. Ich glaube, das ist das erste Mal, dass mich jemand gelobt hat. Wirklich nett von dem Kleinen. Und irgendwie auch selbstlos. Wenn ich gut abschneide und zu einem Krieger werde, könnte ich schließlich gar nicht mehr für ihn kochen.","","False","0x0000003F","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>Hahaha! His words have put me in such a fine mood that even thoughts of finishing last cannot get me down. I must go to thank the young boy. Come, let us return to the camp.","TEXT_STMBDZ606_02784_ESUGEN_000_026<tab>Egal, das hat jedenfalls gutgetan. Ich werde mich gleich mal bei Jelme bedanken gehen.","","False","0x00000040","",""
"","TEXT_STMBDZ606_02784_JELME_000_035<tab>Please can you deliver my letter to Mister Esugen for me? He usually trains in the area below the Dawn Throne. He should not be too hard to find.","TEXT_STMBDZ606_02784_JELME_000_035<tab>Hast du Esugen meinen Brief schon gebracht? Er trainiert bestimmt direkt vor den Toren der Siedlung.","","False","0x00000041","",""
"","TEXT_STMBDZ606_02784_JELME_000_040<tab>Thank you for delivering my letter. Mister Esugen looks far less glum, now. Would you not agree?","TEXT_STMBDZ606_02784_JELME_000_040<tab>Danke, dass du Esugen meinen Brief gebracht hast. Ich glaube, es hat sogar ein bisschen geholfen. Er sieht irgendwie fröhlicher aus, findest du nicht?","","False","0x00000042","",""
"","TEXT_STMBDZ606_02784_JELME_000_041<tab>Oh, look! There's my brother! Kuzuku! Oi, Kuzuku!","TEXT_STMBDZ606_02784_JELME_000_041<tab>Oh, da ist ja mein Bruder Kuzuku! He, Kuzuku!","","False","0x00000043","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>Jelme, what are you doing here? You need to be training. In a few years you, too, will be required to join the tournaments.","TEXT_STMBDZ606_02784_KUZHUK_000_042<tab>Jelme, was stehst du hier so faul in der Gegend rum? Ein neuer Prüfungskampf wurde ausgerufen, du solltest lieber trainieren. In ein paar Jahren ist es für dich schließlich auch so weit.","","False","0x00000044","",""
"","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>Remember the reason this fool has yet to be accepted as a warrior is because he wasted all his time cooking. Unless you wish to end up a failure like him, I suggest you pick up a spear and begin working on your aim.","TEXT_STMBDZ606_02784_KUZHUK_000_043<tab>An Esugen nimmst du dir lieber kein Beispiel. Der kämpft höchstens mit seiner Unfähigkeit. Also, schnapp dir 'nen Speer oder Bogen, und dann ab auf die Jagd!","","False","0x00000045","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab><sigh> Sadly, he is right, Jelme. Associating with me will not do you any good. If you wish to become strong, you best follow your brother's advice.","TEXT_STMBDZ606_02784_ESUGEN_000_044<tab>Das hat gesessen. Aber er hat ja Recht: Von mir kannst du höchstens lernen, wie man verliert, haha. Du solltest dir lieber Freunde suchen, die was vom Kämpfen verstehen, was? Hahaha ...","","False","0x00000046","",""
"","TEXT_STMBDZ606_02784_JELME_000_045<tab>No! I do not care to be strong. Your friendship is far more important to me, but that is beside the point!","TEXT_STMBDZ606_02784_JELME_000_045<tab>Ich will aber mit dir befreundet sein, Esugen!","","False","0x00000047","",""
"","TEXT_STMBDZ606_02784_JELME_000_046<tab>How can you just stand there and smile when people insult you!? Just because you are weak does not mean you should let them treat you like dirt! Argh!","TEXT_STMBDZ606_02784_JELME_000_046<tab>Und überhaupt: Das war wirklich gemein von Kuzuku! Du solltest dir das nicht gefallen lassen!","","False","0x00000048","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>I think I will keep Jelme's letter. It is perhaps one of the nicest things anyone has ever done for me.","TEXT_STMBDZ606_02784_ESUGEN_000_055<tab>Was für ein lieber Junge. Ich werde seinen Brief gut verwahren, damit er mich in traurigen Stunden aufheitern kann.","","False","0x00000049","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>Kuzuku's remarks seemed to have upset Jelme more than they have me. I am so accustomed to being mocked that I have grown a rather thick skin.","TEXT_STMBDZ606_02784_ESUGEN_000_060<tab>Tut mir wirklich leid, dass ich dem Jungen Kummer gemacht habe. Ich bin den Spott schon so gewohnt, dass ich ihn kaum noch höre. Ich mache einfach gute Miene zum bösen Spiel. Jelme scheint sich das ziemlich zu Herzen genommen zu haben.","","False","0x0000004A","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab><sigh> I should have realized sooner that such comments could also hurt the people close to me...","TEXT_STMBDZ606_02784_ESUGEN_000_061<tab>Hätte nicht gedacht, dass sich hier mal jemand um mich kümmert ...","","False","0x0000004B","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>While I shall never come to be respected among our brothers for my strength, perhaps I can at least learn to stand up for myself.","TEXT_STMBDZ606_02784_ESUGEN_000_062<tab>Irgendwie muss ich den Jungen wieder aufmuntern, nur wie? Bei dem Kampf habe ich keine Chance auf einen Sieg, da mache ich mir gar nichts vor.","","False","0x0000004C","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>In the meantime, I must find a way to undo the pain I have caused Jelme.","TEXT_STMBDZ606_02784_ESUGEN_000_063<tab>Hast du vielleicht eine Idee?","","False","0x0000004D","",""
"","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>I suspect the only way to accomplish that, however, would be to not place last in the upcoming tournament...","TEXT_STMBDZ606_02784_ESUGEN_000_064<tab>Aber nein, das muss ich selbst regeln. Keine Angst, mir fällt schon was ein!","","False","0x0000004E","",""

