"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_SEQ_10<tab>","TEXT_CHRHDB751_03167_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB751_03167_SEQ_11<tab>","TEXT_CHRHDB751_03167_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB751_03167_SEQ_12<tab>","TEXT_CHRHDB751_03167_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB751_03167_SEQ_13<tab>","TEXT_CHRHDB751_03167_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB751_03167_SEQ_14<tab>","TEXT_CHRHDB751_03167_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB751_03167_SEQ_15<tab>","TEXT_CHRHDB751_03167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB751_03167_SEQ_16<tab>","TEXT_CHRHDB751_03167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB751_03167_SEQ_17<tab>","TEXT_CHRHDB751_03167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB751_03167_SEQ_18<tab>","TEXT_CHRHDB751_03167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB751_03167_SEQ_19<tab>","TEXT_CHRHDB751_03167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB751_03167_SEQ_20<tab>","TEXT_CHRHDB751_03167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB751_03167_SEQ_21<tab>","TEXT_CHRHDB751_03167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB751_03167_SEQ_22<tab>","TEXT_CHRHDB751_03167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB751_03167_SEQ_23<tab>","TEXT_CHRHDB751_03167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB751_03167_TODO_00<tab>Search for Hildibrand.","TEXT_CHRHDB751_03167_TODO_00<tab>Search for Hildibrand.","","False","0x00000018","",""
"","TEXT_CHRHDB751_03167_TODO_01<tab>Use the Duty Finder to confront Yojimbo on Kugane Ohashi.","TEXT_CHRHDB751_03167_TODO_01<tab>Use the Duty Finder to confront Yojimbo on Kugane Ohashi.","","False","0x00000019","",""
"","TEXT_CHRHDB751_03167_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_02<tab>Speak with Hildibrand.","","False","0x0000001A","",""
"","TEXT_CHRHDB751_03167_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB751_03167_TODO_03<tab>Speak with Nashu.","","False","0x0000001B","",""
"","TEXT_CHRHDB751_03167_TODO_04<tab>Question the residents of Kugane.","TEXT_CHRHDB751_03167_TODO_04<tab>Question the residents of Kugane.","","False","0x0000001C","",""
"","TEXT_CHRHDB751_03167_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_05<tab>Speak with Hildibrand.","","False","0x0000001D","",""
"","TEXT_CHRHDB751_03167_TODO_06<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_06<tab>Speak with Hildibrand.","","False","0x0000001E","",""
"","TEXT_CHRHDB751_03167_TODO_07<tab>","TEXT_CHRHDB751_03167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB751_03167_TODO_08<tab>","TEXT_CHRHDB751_03167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB751_03167_TODO_09<tab>","TEXT_CHRHDB751_03167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB751_03167_TODO_10<tab>","TEXT_CHRHDB751_03167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB751_03167_TODO_11<tab>","TEXT_CHRHDB751_03167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB751_03167_TODO_12<tab>","TEXT_CHRHDB751_03167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB751_03167_TODO_13<tab>","TEXT_CHRHDB751_03167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB751_03167_TODO_14<tab>","TEXT_CHRHDB751_03167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB751_03167_TODO_15<tab>","TEXT_CHRHDB751_03167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB751_03167_TODO_16<tab>","TEXT_CHRHDB751_03167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB751_03167_TODO_17<tab>","TEXT_CHRHDB751_03167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB751_03167_TODO_18<tab>","TEXT_CHRHDB751_03167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB751_03167_TODO_19<tab>","TEXT_CHRHDB751_03167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB751_03167_TODO_20<tab>","TEXT_CHRHDB751_03167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB751_03167_TODO_21<tab>","TEXT_CHRHDB751_03167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB751_03167_TODO_22<tab>","TEXT_CHRHDB751_03167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB751_03167_TODO_23<tab>","TEXT_CHRHDB751_03167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Oh, where in the world could he be...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Oh, where in the world could he be...?","","False","0x00000030","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, it's you! I don't suppose you bumped into Inspector Hildibrand roaming about, have you? Making his inquiries?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, it's you! I don't suppose you bumped into Inspector Hildibrand roaming about, have you? Making his inquiries?","","False","0x00000031","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Oh... Ever since Shigure got detained by the Sekiseigumi, the inspector's been busy looking into the affairs of Master Akebono, but to no avail...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Oh... Ever since Shigure got detained by the Sekiseigumi, the inspector's been busy looking into the affairs of Master Akebono, but to no avail...","","False","0x00000032","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Never fear, my faithful assistants! I have returned!","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Never fear, my faithful assistants! I have returned!","","False","0x00000033","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Your unwavering loyalty to the pursuit of honor and justice and a hard-boiled egg is to be commended, my good <var 08 E905 ((woman)) ((man)) /var>. I might go so far as to say that, in all my years as an inspector, I have known no fan more passionate than you!","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Your unwavering loyalty to the pursuit of honor and justice and a hard-boiled egg is to be commended, my good <var 08 E905 ((woman)) ((man)) /var>. I might go so far as to say that, in all my years as an inspector, I have known no fan more passionate than you!","","False","0x00000034","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>But speaking of fans─during the course of my investigation into the darker rumors concerning Master Akebono, I received a mysterious missive I can but presume was penned by one of my many admirers!","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>But speaking of fans─during the course of my investigation into the darker rumors concerning Master Akebono, I received a mysterious missive I can but presume was penned by one of my many admirers!","","False","0x00000035","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Gosh, Inspector Hildibrand! Even in the Far East, you've got yourself a following! Can I see it?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Gosh, Inspector Hildibrand! Even in the Far East, you've got yourself a following! Can I see it?","","False","0x00000036","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Certainly, Nashu!","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Certainly, Nashu!","","False","0x00000037","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Hmm, that's interesting. It's definitely not written by a Hingan, but they don't seem to be too good with their Eorzean letters...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Hmm, that's interesting. It's definitely not written by a Hingan, but they don't seem to be too good with their Eorzean letters...","","False","0x00000038","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>""Yea...something-something of Light...you who seeks the strongest of swords, the Soboro Sukehiro, know that I have laid claim to this most priceless treasure.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>""Yea...something-something of Light...you who seeks the strongest of swords, the Soboro Sukehiro, know that I have laid claim to this most priceless treasure.“","","False","0x00000039","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>""If you would make it yours, meet me upon Kugane Ohashi, for a duel to end all duels. Sincerely, you-know-who.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>""If you would make it yours, meet me upon Kugane Ohashi, for a duel to end all duels. Sincerely, you-know-who.“","","False","0x0000003A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>The something-something of Light, you say? Why, he must be referring to none other than my humble self! The one and only Gentleman of Light!","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>The something-something of Light, you say? Why, he must be referring to none other than my humble self! The one and only Gentleman of Light!","","False","0x0000003B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>That said, I would much rather resolve this dispute without resorting to duels and the like. Wait here, my friends, while I go and attempt to reason with this misguided ruffian!","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>That said, I would much rather resolve this dispute without resorting to duels and the like. Wait here, my friends, while I go and attempt to reason with this misguided ruffian!","","False","0x0000003C","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Um...I'm pretty sure they wrote “Warrior,” not “Gentleman”...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Um...I'm pretty sure they wrote “Warrior,” not “Gentleman”...","","False","0x0000003D","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Which probably means they're talking about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What do you think, Inspector...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Which probably means they're talking about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What do you think, Inspector...?","","False","0x0000003E","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>...Inspector Hildibrand?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>...Inspector Hildibrand?","","False","0x0000003F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>...What do you mean he up and ran off!? And why are you still standing here? You should hurry up and try to catch him before he does something silly!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>...What do you mean he up and ran off!? And why are you still standing here? You should hurry up and try to catch him before he does something silly!","","False","0x00000040","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>I'll wait here in case he comes back. Agreed? Right, then!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>I'll wait here in case he comes back. Agreed? Right, then!","","False","0x00000041","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, I seem to have found myself in a pickle, and by pickle I mean the ground...","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, I seem to have found myself in a pickle, and by pickle I mean the ground...","","False","0x00000042","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Kugane Ohashi lies beyond this gate, but before I could pass through, I found myself suddenly accosted, then inverted, then embedded thusly by the dear but misguided Jim.","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Kugane Ohashi lies beyond this gate, but before I could pass through, I found myself suddenly accosted, then inverted, then embedded thusly by the dear but misguided Jim.","","False","0x00000043","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>The duel I must regrettably leave up to you...","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>The duel I must regrettably leave up to you...","","False","0x00000044","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>You go on ahead, my friend. I will extricate myself...eventually.","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>You go on ahead, my friend. I will extricate myself...eventually.","","False","0x00000045","",""
"","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Good night, sweet prince...","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Good night, sweet prince...","","False","0x00000046","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>We meet again, Hildy.","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>We meet again, Hildy.","","False","0x00000047","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Greg? Greg!? I say, you are a sight for sore eyes! However did you come to be here, in Kugane? In the Far East, for that matter!?","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Greg? Greg!? I say, you are a sight for sore eyes! However did you come to be here, in Kugane? In the Far East, for that matter!?","","False","0x00000048","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Ah, well, you see, the thing about that is...","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Ah, well, you see, the thing about that is...","","False","0x00000049","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>...I say, to think that Greg was masquerading as Jim this entire time!","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>...I say, to think that Greg was masquerading as Jim this entire time!","","False","0x0000004A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Indeed, I was. After <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bested me a second time, I quit Eorzea and embarked upon a journey to distant lands, that I might hone my skills in preparation for our inevitable third bout.","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Indeed, I was. After <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bested me a second time, I quit Eorzea and embarked upon a journey to distant lands, that I might hone my skills in preparation for our inevitable third bout.","","False","0x0000004B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>But when I saw you had misread my carefully written words and come in <var 08 E905 ((her)) ((his)) /var> stead, I felt I had no choice but to remove you from the field forcibly. Pray forgive me my unkindness, Hildy!","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>But when I saw you had misread my carefully written words and come in <var 08 E905 ((her)) ((his)) /var> stead, I felt I had no choice but to remove you from the field forcibly. Pray forgive me my unkindness, Hildy!","","False","0x0000004C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Now, now, Greg, there is no need for apologies between friends. Yet again I must ask, though─how did you come to be here, in Kugane, as a ronin of much repute and a remarkably thin waist?","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Now, now, Greg, there is no need for apologies between friends. Yet again I must ask, though─how did you come to be here, in Kugane, as a ronin of much repute and a remarkably thin waist?","","False","0x0000004D","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.","","False","0x0000004E","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>In my quest to hone my skills and procure more powerful weapons overseas, I neglected to budget properly for food and drink, and soon found myself bereft of both...","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>In my quest to hone my skills and procure more powerful weapons overseas, I neglected to budget properly for food and drink, and soon found myself bereft of both...","","False","0x0000004F","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Driven to a deathly hunger, I fell to my knees, and in that instant looked to my bosom friend, the painted rooster that had offered me companionship in my darkest hour...","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Driven to a deathly hunger, I fell to my knees, and in that instant looked to my bosom friend, the painted rooster that had offered me companionship in my darkest hour...","","False","0x00000050","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>When dawn broke the following day, I was alone once more, a sliver of strength restored by the terrible sacrifice of my comrade, whose body and soul I would carry with me ever after...","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>When dawn broke the following day, I was alone once more, a sliver of strength restored by the terrible sacrifice of my comrade, whose body and soul I would carry with me ever after...","","False","0x00000051","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>But by his grace I survived for days and days after, until I chanced to cross paths with a stray dog.","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>But by his grace I survived for days and days after, until I chanced to cross paths with a stray dog.","","False","0x00000052","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>He too was clearly a victim of the slings and arrows of outrageous misfortune, and in each other we found kindred spirits, we orphans of fate.","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>He too was clearly a victim of the slings and arrows of outrageous misfortune, and in each other we found kindred spirits, we orphans of fate.","","False","0x00000053","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Thus did I name him Daigoro, and thereafter did we travel as one, working together that we might both live to see another day...","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Thus did I name him Daigoro, and thereafter did we travel as one, working together that we might both live to see another day...","","False","0x00000054","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>When we at last arrived at Kugane, I sought employment as a mercenary to rebuild my misspent savings and resume my search for the strongest of swords.","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>When we at last arrived at Kugane, I sought employment as a mercenary to rebuild my misspent savings and resume my search for the strongest of swords.","","False","0x00000055","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>It was through such ventures that I acquired the Zanmato, in fact, and began to build my reputation as Yojimbo. Naturally, a legendary ronin must dress to meet the expectations of his clients, and so I assembled an outfit that would satisfy those who requested my services.","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>It was through such ventures that I acquired the Zanmato, in fact, and began to build my reputation as Yojimbo. Naturally, a legendary ronin must dress to meet the expectations of his clients, and so I assembled an outfit that would satisfy those who requested my services.","","False","0x00000056","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Kageyama was one such client. When I saw that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades were to be my opponent, though, I quickly realized he had not paid me nearly enough! More fool me!","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Kageyama was one such client. When I saw that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades were to be my opponent, though, I quickly realized he had not paid me nearly enough! More fool me!","","False","0x00000057","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>It was around that time I first saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walking the streets of Kugane, much to my surprise.","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>It was around that time I first saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walking the streets of Kugane, much to my surprise.","","False","0x00000058","",""
