"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_SEQ_10<tab>","TEXT_CHRHDB751_03167_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB751_03167_SEQ_11<tab>","TEXT_CHRHDB751_03167_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB751_03167_SEQ_12<tab>","TEXT_CHRHDB751_03167_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB751_03167_SEQ_13<tab>","TEXT_CHRHDB751_03167_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB751_03167_SEQ_14<tab>","TEXT_CHRHDB751_03167_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB751_03167_SEQ_15<tab>","TEXT_CHRHDB751_03167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB751_03167_SEQ_16<tab>","TEXT_CHRHDB751_03167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB751_03167_SEQ_17<tab>","TEXT_CHRHDB751_03167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB751_03167_SEQ_18<tab>","TEXT_CHRHDB751_03167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB751_03167_SEQ_19<tab>","TEXT_CHRHDB751_03167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB751_03167_SEQ_20<tab>","TEXT_CHRHDB751_03167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB751_03167_SEQ_21<tab>","TEXT_CHRHDB751_03167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB751_03167_SEQ_22<tab>","TEXT_CHRHDB751_03167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB751_03167_SEQ_23<tab>","TEXT_CHRHDB751_03167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB751_03167_TODO_00<tab>Search for Hildibrand.","TEXT_CHRHDB751_03167_TODO_00<tab>Trouver Hildibrand","","False","0x00000018","",""
"","TEXT_CHRHDB751_03167_TODO_01<tab>Confront Yojimbo on Kugane Ohashi.","TEXT_CHRHDB751_03167_TODO_01<tab>Accomplir le défi “Le Pont Ohashi”","","False","0x00000019","",""
"","TEXT_CHRHDB751_03167_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB751_03167_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB751_03167_TODO_03<tab>Parler à Nashu Mhakaracca","","False","0x0000001B","",""
"","TEXT_CHRHDB751_03167_TODO_04<tab>Question the residents of Kugane.","TEXT_CHRHDB751_03167_TODO_04<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Kugane","","False","0x0000001C","",""
"","TEXT_CHRHDB751_03167_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_05<tab>Parler à Hildibrand","","False","0x0000001D","",""
"","TEXT_CHRHDB751_03167_TODO_06<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_06<tab>Reparler à Hildibrand","","False","0x0000001E","",""
"","TEXT_CHRHDB751_03167_TODO_07<tab>","TEXT_CHRHDB751_03167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB751_03167_TODO_08<tab>","TEXT_CHRHDB751_03167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB751_03167_TODO_09<tab>","TEXT_CHRHDB751_03167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB751_03167_TODO_10<tab>","TEXT_CHRHDB751_03167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB751_03167_TODO_11<tab>","TEXT_CHRHDB751_03167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB751_03167_TODO_12<tab>","TEXT_CHRHDB751_03167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB751_03167_TODO_13<tab>","TEXT_CHRHDB751_03167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB751_03167_TODO_14<tab>","TEXT_CHRHDB751_03167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB751_03167_TODO_15<tab>","TEXT_CHRHDB751_03167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB751_03167_TODO_16<tab>","TEXT_CHRHDB751_03167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB751_03167_TODO_17<tab>","TEXT_CHRHDB751_03167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB751_03167_TODO_18<tab>","TEXT_CHRHDB751_03167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB751_03167_TODO_19<tab>","TEXT_CHRHDB751_03167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB751_03167_TODO_20<tab>","TEXT_CHRHDB751_03167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB751_03167_TODO_21<tab>","TEXT_CHRHDB751_03167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB751_03167_TODO_22<tab>","TEXT_CHRHDB751_03167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB751_03167_TODO_23<tab>","TEXT_CHRHDB751_03167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Oh, where in the world could he be...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Hmmm... Où a-t-il bien pu passer...<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, it's you! I don't suppose you bumped into Inspector Hildibrand roaming about, have you? Making his inquiries?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne sauriez pas où est monsieur Hildibrand, par hasarrrd<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Oh... Ever since Shigure got detained by the Sekiseigumi, the inspector's been busy looking into the affairs of Master Akebono, but to no avail...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Ah bon... Aux dernières nouvelles, il partait enquêter sur Akebono pour trouver de quoi prrrouver l'innocence de Shigure...","","False","0x00000032","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Never fear, my faithful assistants! I have returned!","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Ha ha ha<var 1D /var>! On m'appelle<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Your unwavering loyalty to the pursuit of honor and justice and a hard-boiled egg is to be commended, my good <var 08 E905 ((woman)) ((man)) /var>. I might go so far as to say that, in all my years as an inspector, I have known no fan more passionate than you!","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne me dites pas que vous êtes <var 08 E905 ((restée)) ((resté)) /var> ici tout ce temps en attendant patiemment mon retour<var 1D /var>!? Décidément, vous êtes <var 08 E905 ((mon admiratrice la plus dévouée)) ((mon admirateur le plus dévoué)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>But speaking of fans─during the course of my investigation into the darker rumors concerning Master Akebono, I received a mysterious missive I can but presume was penned by one of my many admirers!","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>Au fait, en parlant d'admirateur... Je viens tout juste de recevoir une lettre des plus chaleureuses, vraisemblablement envoyée par un fan qui rêve de me rencontrer<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Gosh, Inspector Hildibrand! Even in the Far East, you've got yourself a following! Can I see it?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Rien de surrrprenant pour une personne aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle que vous, Monsieur Hildibrand<var 1D /var>! Vous permettez que j'y jette un œil<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Certainly, Nashu!","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Mais je t'en prie<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Hmm, that's interesting. It's definitely not written by a Hingan, but they don't seem to be too good with their Eorzean letters...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>C'est vraiment illisible... Voyons un peu ça.","","False","0x00000038","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>""Yea...something-something of Light...you who seeks the strongest of swords, the Soboro Sukehiro, know that I have laid claim to this most priceless treasure.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>“G... de la Lumière, même si... pris le dessus... Soboro-sukehiro, sache... emparé de... Murakumo.”","","False","0x00000039","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>""If you would make it yours, meet me upon Kugane Ohashi, for a duel to end all duels. Sincerely, you-know-who.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>“Je t'attends... Pont Ohashi... bonne fois pour toutes.”","","False","0x0000003A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>The something-something of Light, you say? Why, he must be referring to none other than my humble self! The one and only Gentleman of Light!","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>Le <var 1A 02 /var>Gentilhomme de la Lumière<var 1A 01 /var><var 1D /var>? Il est évident que nous avons affaire à un passionné qui m'a déjà vu dissiper les ténèbres du mystère grâce à mon lumineux intellect<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>That said, I would much rather resolve this dispute without resorting to duels and the like. Wait here, my friends, while I go and attempt to reason with this misguided ruffian!","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>Qui plus est, il semble être en possession d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui vont nous permettre de régler l'affaire du Soboro-sukehiro <var 1A 02 /var>une bonne fois pour toutes<var 1A 01 /var>... Je m'en vais le rencontrer de ce pas<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Um...I'm pretty sure they wrote “Warrior,” not “Gentleman”...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>“G... de la Lumière”... Il ne s'agirait pas plutôt <var 08 E905 ((de la)) ((du)) /var> <var 1A 02 /var><var 08 E905 ((Guerrière)) ((Guerrier)) /var><var 1A 01 /var> de la Lumièrrre<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Which probably means they're talking about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What do you think, Inspector...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je commence à me demander si cette lettrrre ne vous était pas destinée...","","False","0x0000003E","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>...Inspector Hildibrand?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>... Tiens, où est passé monsieur Hildibrand<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>...What do you mean he up and ran off!? And why are you still standing here? You should hurry up and try to catch him before he does something silly!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>J'ai comme l'impression qu'il ne sait pas dans quoi il s'embarrrque... Pourriez-vous le suivre, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>I'll wait here in case he comes back. Agreed? Right, then!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>Je suis inquiète pour monsieur Hildibrand... Pourriez-vous le suivrrre<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, I seem to have found myself in a pickle, and by pickle I mean the ground...","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que j'ai fait une terrible erreur...","","False","0x00000042","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Kugane Ohashi lies beyond this gate, but before I could pass through, I found myself suddenly accosted, then inverted, then embedded thusly by the dear but misguided Jim.","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Ce n'est pas un admirateur qui avait envoyé cette lettre, mais Yojimbo... Il vous attend sur le Pont Ohashi, de l'autre côté de cette porte...","","False","0x00000043","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>The duel I must regrettably leave up to you...","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>Il a l'air très remonté, donc soyez sur vos gardes...","","False","0x00000044","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>You go on ahead, my friend. I will extricate myself...eventually.","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>...","","False","0x00000045","",""
"","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Good night, sweet prince...","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Hildibrand a simplement perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Ne vous inquiétez pas pour lui, et préparez-vous plutôt à affronter Yojimbo sur le Pont Ohashi.","","False","0x00000046","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>We meet again, Hildy.","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>Voilà un moment qu'on ne s'était pas vus, Hildidi.","","False","0x00000047","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Greg? Greg!? I say, you are a sight for sore eyes! However did you come to be here, in Kugane? In the Far East, for that matter!?","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Ça alors, Gilgaga<var 1D /var>! Qu'est-ce qui vous amène ici<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Ah, well, you see, the thing about that is...","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Je... Euh...","","False","0x00000049","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>...I say, to think that Greg was masquerading as Jim this entire time!","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>Incroyable<var 1D /var>! Yojimbo, c'était vous<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Indeed, I was. After <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bested me a second time, I quit Eorzea and embarked upon a journey to distant lands, that I might hone my skills in preparation for our inevitable third bout.","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Exactement. Après ma défaite contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai longuement voyagé pour me préparer à un nouveau face-à-face qui devait me permettre de prendre ma revanche.","","False","0x0000004B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>But when I saw you had misread my carefully written words and come in <var 08 E905 ((her)) ((his)) /var> stead, I felt I had no choice but to remove you from the field forcibly. Pray forgive me my unkindness, Hildy!","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>Après tous mes efforts, il était hors de question que je laisse qui que ce soit s'interposer... J'ai donc été dans l'obligation de vous écarter, Hildidi. Toutes mes excuses<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Now, now, Greg, there is no need for apologies between friends. Yet again I must ask, though─how did you come to be here, in Kugane, as a ronin of much repute and a remarkably thin waist?","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Ce n'est rien<var 1D /var>! Comme vous pouvez le voir, je suis en pleine forme. Expliquez-nous plutôt pourquoi vous vous êtes fait passer pour Yojimbo, à Kugane.","","False","0x0000004D","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>C'est une longue histoire... Pour résumer, j'avais besoin de m'entraîner et d'obtenir de nouvelles armes afin d'avoir une chance de prendre le dessus sur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>In my quest to hone my skills and procure more powerful weapons overseas, I neglected to budget properly for food and drink, and soon found myself bereft of both...","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>Tout ça est loin d'être gratuit, et avant que j'aie le temps de m'en rendre compte, ma bourse était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vide. Je n'avais plus de quoi me nourrir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, et ma condition physique se détériorait...","","False","0x0000004F","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Driven to a deathly hunger, I fell to my knees, and in that instant looked to my bosom friend, the painted rooster that had offered me companionship in my darkest hour...","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>C'est là que mon fidèle Enkidu a pris une décision <var 1A 02 /var>terrible<var 1A 01 /var>...","","False","0x00000050","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>When dawn broke the following day, I was alone once more, a sliver of strength restored by the terrible sacrifice of my comrade, whose body and soul I would carry with me ever after...","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>Un matin, quand je me suis réveillé, il n'était pas blotti contre moi comme à son habitude. À la place de mon gallinacé se trouvait... un plat des plus appétissants.","","False","0x00000051","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>But by his grace I survived for days and days after, until I chanced to cross paths with a stray dog.","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>Son sacrifice m'a non seulement rempli l'estomac, mais il a aussi ravivé la flamme en moi. J'ai tenu bon, tant bien que mal, jusqu'au jour où ma route a croisé celle... d'un chien.","","False","0x00000052","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>He too was clearly a victim of the slings and arrows of outrageous misfortune, and in each other we found kindred spirits, we orphans of fate.","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>Il n'arrêtait pas de me fixer, comme pour me supplier de l'emmener... Son regard misérable a touché une corde sensible, et je l'ai pris en pitié.","","False","0x00000053","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Thus did I name him Daigoro, and thereafter did we travel as one, working together that we might both live to see another day...","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Comme il semblait ne pas avoir de maître, j'ai décidé de l'adopter et de l'appeler Daigoro.","","False","0x00000054","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>When we at last arrived at Kugane, I sought employment as a mercenary to rebuild my misspent savings and resume my search for the strongest of swords.","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>Ce nouveau compagnon à mes côtés, j'ai repris mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de plus belle. Je me suis mis à travailler comme garde du corps à Kugane pour me payer le matériel nécessaire et reprendre des forces avec une ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion adaptée.","","False","0x00000055","",""
