"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_SEQ_10<tab>","TEXT_CHRHDB751_03167_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB751_03167_SEQ_11<tab>","TEXT_CHRHDB751_03167_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB751_03167_SEQ_12<tab>","TEXT_CHRHDB751_03167_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB751_03167_SEQ_13<tab>","TEXT_CHRHDB751_03167_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB751_03167_SEQ_14<tab>","TEXT_CHRHDB751_03167_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB751_03167_SEQ_15<tab>","TEXT_CHRHDB751_03167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB751_03167_SEQ_16<tab>","TEXT_CHRHDB751_03167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB751_03167_SEQ_17<tab>","TEXT_CHRHDB751_03167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB751_03167_SEQ_18<tab>","TEXT_CHRHDB751_03167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB751_03167_SEQ_19<tab>","TEXT_CHRHDB751_03167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB751_03167_SEQ_20<tab>","TEXT_CHRHDB751_03167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB751_03167_SEQ_21<tab>","TEXT_CHRHDB751_03167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB751_03167_SEQ_22<tab>","TEXT_CHRHDB751_03167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB751_03167_SEQ_23<tab>","TEXT_CHRHDB751_03167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB751_03167_TODO_00<tab>Search for Hildibrand.","TEXT_CHRHDB751_03167_TODO_00<tab>ヒルディブランドを探す","","False","0x00000018","",""
"","TEXT_CHRHDB751_03167_TODO_01<tab>Use the Duty Finder to confront Yojimbo on Kugane Ohashi.","TEXT_CHRHDB751_03167_TODO_01<tab>「真ヨウジンボウ討滅戦」を攻略","","False","0x00000019","",""
"","TEXT_CHRHDB751_03167_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_02<tab>ヒルディブランドに報告","","False","0x0000001A","",""
"","TEXT_CHRHDB751_03167_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB751_03167_TODO_03<tab>ナシュ・マカラッカと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB751_03167_TODO_04<tab>Question the residents of Kugane.","TEXT_CHRHDB751_03167_TODO_04<tab>クガネで聞き込みをする","","False","0x0000001C","",""
"","TEXT_CHRHDB751_03167_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_05<tab>ヒルディブランドに報告","","False","0x0000001D","",""
"","TEXT_CHRHDB751_03167_TODO_06<tab>Speak with Hildibrand.","TEXT_CHRHDB751_03167_TODO_06<tab>ヒルディブランドと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB751_03167_TODO_07<tab>","TEXT_CHRHDB751_03167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB751_03167_TODO_08<tab>","TEXT_CHRHDB751_03167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB751_03167_TODO_09<tab>","TEXT_CHRHDB751_03167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB751_03167_TODO_10<tab>","TEXT_CHRHDB751_03167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB751_03167_TODO_11<tab>","TEXT_CHRHDB751_03167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB751_03167_TODO_12<tab>","TEXT_CHRHDB751_03167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB751_03167_TODO_13<tab>","TEXT_CHRHDB751_03167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB751_03167_TODO_14<tab>","TEXT_CHRHDB751_03167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB751_03167_TODO_15<tab>","TEXT_CHRHDB751_03167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB751_03167_TODO_16<tab>","TEXT_CHRHDB751_03167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB751_03167_TODO_17<tab>","TEXT_CHRHDB751_03167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB751_03167_TODO_18<tab>","TEXT_CHRHDB751_03167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB751_03167_TODO_19<tab>","TEXT_CHRHDB751_03167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB751_03167_TODO_20<tab>","TEXT_CHRHDB751_03167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB751_03167_TODO_21<tab>","TEXT_CHRHDB751_03167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB751_03167_TODO_22<tab>","TEXT_CHRHDB751_03167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB751_03167_TODO_23<tab>","TEXT_CHRHDB751_03167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Oh, where in the world could he be...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>う～ん。<br>いったい、どこまで行ってるんでしょう……。","","False","0x00000030","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, it's you! I don't suppose you bumped into Inspector Hildibrand roaming about, have you? Making his inquiries?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>あっ、冒険者さん！<br>ヒルディブランド様を見かけませんでしたか～？","","False","0x00000031","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Oh... Ever since Shigure got detained by the Sekiseigumi, the inspector's been busy looking into the affairs of Master Akebono, but to no avail...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>そうですか～。<br>赤誠組に捕まってしまったシグレさんを助けるために、<br>アケボノさんの捜査をしているはずなんですが……。","","False","0x00000032","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Never fear, my faithful assistants! I have returned!","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>ハッハッハ、ただいま戻りましたぞ！","","False","0x00000033","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Your unwavering loyalty to the pursuit of honor and justice and a hard-boiled egg is to be commended, my good <var 08 E905 ((woman)) ((man)) /var>. I might go so far as to say that, in all my years as an inspector, I have known no fan more passionate than you!","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>私が戻ってくるのを待っていてくれたなんて、<br>冒険者殿は、さすが私のファンですな！","","False","0x00000034","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>But speaking of fans─during the course of my investigation into the darker rumors concerning Master Akebono, I received a mysterious missive I can but presume was penned by one of my many admirers!","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>そういえば……ファンといえば、<br>この事件屋ヒルディブランド、アケボノ殿の調査中に、<br>シャイな方から、ファンレターをいただいたのですぞ！","","False","0x00000035","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Gosh, Inspector Hildibrand! Even in the Far East, you've got yourself a following! Can I see it?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>さすがヒルディブランド様！<br>ナシュにも見せてください～！","","False","0x00000036","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Certainly, Nashu!","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>もちろんですとも、さぁ！","","False","0x00000037","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Hmm, that's interesting. It's definitely not written by a Hingan, but they don't seem to be too good with their Eorzean letters...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>なんだか、とっても字が汚いですねぇ～。<br>でも、頑張って読んでみます～。","","False","0x00000038","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>""Yea...something-something of Light...you who seeks the strongest of swords, the Soboro Sukehiro, know that I have laid claim to this most priceless treasure.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>え～っと、ひかりの……んし……どの……<br>ソボロ助広の件では……してやられ……<br>…………は手に入れたぞ……。","","False","0x00000039","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>""If you would make it yours, meet me upon Kugane Ohashi, for a duel to end all duels. Sincerely, you-know-who.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>「クガネ大橋」で待つ……。<br>正々堂々……決着を……つけ……よう？","","False","0x0000003A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>The something-something of Light, you say? Why, he must be referring to none other than my humble self! The one and only Gentleman of Light!","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>「光の紳士」……<br>つまり、この私に必ず会いたいという情熱を感じますぞ！","","False","0x0000003B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>That said, I would much rather resolve this dispute without resorting to duels and the like. Wait here, my friends, while I go and attempt to reason with this misguided ruffian!","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>しかも、ソボロ助広の件で、決着をつける情報を持っていると！<br>これは一刻も早く、駆け付けねばなりますまい……！<br>冒険者殿とナシュは、ここでお待ちを！","","False","0x0000003C","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Um...I'm pretty sure they wrote “Warrior,” not “Gentleman”...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>えっと……あっ、この汚い字は、<br>“しんし”じゃなくて、“せんし”ですね。","","False","0x0000003D","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Which probably means they're talking about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What do you think, Inspector...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>ヒルディブランド様じゃなくて、冒険者さん宛のお手紙です！","","False","0x0000003E","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>...Inspector Hildibrand?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>……って、ヒルディブランド様は？","","False","0x0000003F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>...What do you mean he up and ran off!? And why are you still standing here? You should hurry up and try to catch him before he does something silly!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>ナシュ、なんだかとっても心配です～。<br>冒険者さん、ヒルディブランド様の後を追ってみてください～！","","False","0x00000040","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>I'll wait here in case he comes back. Agreed? Right, then!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>冒険者さん、ヒルディブランド様の後を追ってみてください～！","","False","0x00000041","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, I seem to have found myself in a pickle, and by pickle I mean the ground...","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>ど、どうやら、人違いのようで……<br>叩き返されてしまいましたぞ。","","False","0x00000042","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Kugane Ohashi lies beyond this gate, but before I could pass through, I found myself suddenly accosted, then inverted, then embedded thusly by the dear but misguided Jim.","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>いたのはファンではなく、ヨウジンボウ殿でしたぞ……。<br>冒険者殿と……け、決着をつけると、<br>い、意気込んで……おりました……。","","False","0x00000043","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>The duel I must regrettably leave up to you...","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>そこの門より……「クガネ大橋」へ……。<br>……あ、あとは……任せ……まし……た…………。","","False","0x00000044","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>You go on ahead, my friend. I will extricate myself...eventually.","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>…………。","","False","0x00000045","",""
"","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Good night, sweet prince...","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>ヒルディブランドは、気絶しているようだ。<br>おそらく放っておいても大丈夫だろう。<br>ヨウジンボウが待ち構えている「クガネ大橋」に向かおう。","","False","0x00000046","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>We meet again, Hildy.","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>……ヒルちゃん、ひさしぶりだな。","","False","0x00000047","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Greg? Greg!? I say, you are a sight for sore eyes! However did you come to be here, in Kugane? In the Far East, for that matter!?","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>おお、ギルちゃんではないですか！<br>なぜこんなところに？","","False","0x00000048","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Ah, well, you see, the thing about that is...","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>なぜも何も……","","False","0x00000049","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>...I say, to think that Greg was masquerading as Jim this entire time!","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>な、なんと、ヨウジンボウ殿はギルちゃんだったのですか！","","False","0x0000004A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Indeed, I was. After <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bested me a second time, I quit Eorzea and embarked upon a journey to distant lands, that I might hone my skills in preparation for our inevitable third bout.","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>そのとおり。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との勝負に敗れた後、<br>再戦のために、旅から旅の生活を続けてきたんだ。","","False","0x0000004B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>But when I saw you had misread my carefully written words and come in <var 08 E905 ((her)) ((his)) /var> stead, I felt I had no choice but to remove you from the field forcibly. Pray forgive me my unkindness, Hildy!","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>その大一番の勝負を止められるわけにもいかんからな、<br>ヒルちゃんには、悪いことをしたが許してくれ！","","False","0x0000004C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Now, now, Greg, there is no need for apologies between friends. Yet again I must ask, though─how did you come to be here, in Kugane, as a ronin of much repute and a remarkably thin waist?","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>私はこのとおり元気ですから、大丈夫ですぞ！<br>……それにしてもギルちゃんは、なぜクガネで、<br>ヨウジンボウ殿として過ごしていたのですかな？","","False","0x0000004D","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>話せば長くなるんだが……<br>再戦のためには、力と業物が必要だろう？<br>だから、諸国を漫遊しながら、修行と武器集めをしていたんだ。","","False","0x0000004E","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>In my quest to hone my skills and procure more powerful weapons overseas, I neglected to budget properly for food and drink, and soon found myself bereft of both...","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>ところが、気づいたら財布の中身がスッカラカンってなもんさ。<br>食いもんにも困るようになって、<br>そのうちバタリと倒れちまってな……。","","False","0x0000004F","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Driven to a deathly hunger, I fell to my knees, and in that instant looked to my bosom friend, the painted rooster that had offered me companionship in my darkest hour...","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>そんなときに、相棒のエンキドゥが、<br>自分を犠牲に……。","","False","0x00000050","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>When dawn broke the following day, I was alone once more, a sliver of strength restored by the terrible sacrifice of my comrade, whose body and soul I would carry with me ever after...","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>朝起きたら、相棒の姿はなく、<br>美味そうな料理が、枕元に置いてあったんだよ……。<br>おかげで、なんとか一命を取り留めることができたぜ。","","False","0x00000051","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>But by his grace I survived for days and days after, until I chanced to cross paths with a stray dog.","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>それからしばらくしたある日、<br>道中で偶然、犬に出会ったんだ。","","False","0x00000052","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>He too was clearly a victim of the slings and arrows of outrageous misfortune, and in each other we found kindred spirits, we orphans of fate.","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>そいつが、なんだかとても仲間にしてほしそうに、<br>オレの方をずっと見てきてなぁ。","","False","0x00000053","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Thus did I name him Daigoro, and thereafter did we travel as one, working together that we might both live to see another day...","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>身寄りもなさそうで、かわいそうだったから、<br>仲間にして、ダイゴロウと名付けたんだ。","","False","0x00000054","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>When we at last arrived at Kugane, I sought employment as a mercenary to rebuild my misspent savings and resume my search for the strongest of swords.","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>それからは、金に困らないように努力したさ。<br>修行と武器集めも兼ねて、クガネで護衛の仕事を始めたんだ。","","False","0x00000055","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>It was through such ventures that I acquired the Zanmato, in fact, and began to build my reputation as Yojimbo. Naturally, a legendary ronin must dress to meet the expectations of his clients, and so I assembled an outfit that would satisfy those who requested my services.","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>今思えば、斬魔刀って業物を手に入れたのがきっかけだった。<br>その頃から、腕利きのヨウジンボウと噂になってきたもんで、<br>衣装もそれらしく着替えてみてな……。","","False","0x00000056","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Kageyama was one such client. When I saw that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades were to be my opponent, though, I quickly realized he had not paid me nearly enough! More fool me!","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>カゲヤマとかいう醤油屋と知り合ったのも、その頃さ。<br>まさか、仕事中に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、<br>再会するとは思ってなかったけどな！","","False","0x00000057","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>It was around that time I first saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walking the streets of Kugane, much to my surprise.","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の姿を、<br>クガネの街中で見かけたのも、その頃さ。","","False","0x00000058","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>Needless to say, the sight of the <var 08 E905 ((woman)) ((man)) /var> who had bested me twice before was enough to rekindle the competitive spirit within me, and so when I heard tell of the Soboro Sukehiro, I knew I must claim it in preparation for our battle. The rest, you know.","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>宿敵との再会を果たし、勝利の秘策を求めていたオレは、<br>名刀「ソボロ助広」の噂を聞き、これだと飛びついた。<br>後はアケボノに取り入って……知ってのとおりだ。","","False","0x00000059","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Truly, a riveting tale...","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>なるほど、そうだったのですね……。","","False","0x0000005A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>And tragic, besides! For though I fought with all my strength, yet again was I defeated by the great and powerful Warrior of Light!","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>ともかく悔しいが、今回もオレの負けだ！<br>全力で戦って、敗れちまったんなら悔いはねぇ。","","False","0x0000005B","",""
