"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_TODO_16<tab>","TEXT_CHRHDB751_03167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB751_03167_TODO_17<tab>","TEXT_CHRHDB751_03167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB751_03167_TODO_18<tab>","TEXT_CHRHDB751_03167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB751_03167_TODO_19<tab>","TEXT_CHRHDB751_03167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB751_03167_TODO_20<tab>","TEXT_CHRHDB751_03167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB751_03167_TODO_21<tab>","TEXT_CHRHDB751_03167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB751_03167_TODO_22<tab>","TEXT_CHRHDB751_03167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB751_03167_TODO_23<tab>","TEXT_CHRHDB751_03167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Oh, where in the world could he be...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000<tab>Punkt, Punkt, Komma, Strich, fertig ist das Mondgesicht<var 1D /var>...","","False","0x00000030","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh, it's you! I don't suppose you bumped into Inspector Hildibrand roaming about, have you? Making his inquiries?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001<tab>Oh! Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du vielleicht Herrn Hildibrand gesehen? Der hat sich nämlich immer noch nicht zurückgemeldet.","","False","0x00000031","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Oh... Ever since Shigure got detained by the Sekiseigumi, the inspector's been busy looking into the affairs of Master Akebono, but to no avail...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002<tab>Er lässt sich ganz schön Zeit bei seiner Jagd auf den Schnurrbart<var 1D /var>... Ob er sich drin verheddert hat?","","False","0x00000032","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Never fear, my faithful assistants! I have returned!","TEXT_CHRHDB751_03167_HILDIBRAND_000_003<tab>Einen wunderschönen guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, liebe Freunde!","","False","0x00000033","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Your unwavering loyalty to the pursuit of honor and justice and a hard-boiled egg is to be commended, my good <var 08 E905 ((woman)) ((man)) /var>. I might go so far as to say that, in all my years as an inspector, I have known no fan more passionate than you!","TEXT_CHRHDB751_03167_HILDIBRAND_000_004<tab>Du hast die ganze Zeit hier auf mich gewartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich wusste ja, dass meine präzise kriminologische Arbeit dich beeindruckt, aber dass du mich so sehr bewunderst<var 1D /var>...","","False","0x00000034","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>But speaking of fans─during the course of my investigation into the darker rumors concerning Master Akebono, I received a mysterious missive I can but presume was penned by one of my many admirers!","TEXT_CHRHDB751_03167_HILDIBRAND_000_005<tab>Bewunderung ist übrigens genau das richtige Thema! Ich habe während meiner Nach<var 16 /var>for<var 16 /var>schungen einen Brief von einem heimlichen Verehrer meiner Arbeit erhalten.","","False","0x00000035","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Gosh, Inspector Hildibrand! Even in the Far East, you've got yourself a following! Can I see it?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006<tab>Toll, Herr Hildibrand! Darf ich ihn lesen?","","False","0x00000036","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Certainly, Nashu!","TEXT_CHRHDB751_03167_HILDIBRAND_000_007<tab>Aber sicher doch, Nashu.","","False","0x00000037","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Hmm, that's interesting. It's definitely not written by a Hingan, but they don't seem to be too good with their Eorzean letters...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008<tab>Der ist aber krakelig geschrieben. Das kann man ja kaum de... ähm ...schiffieren<var 1D /var>...","","False","0x00000038","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>""Yea...something-something of Light...you who seeks the strongest of swords, the Soboro Sukehiro, know that I have laid claim to this most priceless treasure.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009<tab>Ähm<var 1D /var>... des Lichts<var 1D /var>... Soboro Sukehiro<var 1D /var>... im Besitz von<var 1D /var>...","","False","0x00000039","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>""If you would make it yours, meet me upon Kugane Ohashi, for a duel to end all duels. Sincerely, you-know-who.“","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010<tab>Treffen auf der Kugane-Brücke<var 1D /var>... endlich in einem Duell klären?","","False","0x0000003A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>The something-something of Light, you say? Why, he must be referring to none other than my humble self! The one and only Gentleman of Light!","TEXT_CHRHDB751_03167_HILDIBRAND_000_011<tab>„... des Lichts“? Da kann es jemand offensichtlich gar nicht erwarten, den <var 1A 02 /var>Chevalier des Lichts<var 1A 01 /var> zu treffen, was?","","False","0x0000003B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>That said, I would much rather resolve this dispute without resorting to duels and the like. Wait here, my friends, while I go and attempt to reason with this misguided ruffian!","TEXT_CHRHDB751_03167_HILDIBRAND_000_012<tab>Und er ist im Besitz klärender Hinweise im Fall Soboro Sukiyaki! Dem muss ich sofort auf den Grund gehen. Wartet hier auf mich, meine Freunde!","","False","0x0000003C","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Um...I'm pretty sure they wrote “Warrior,” not “Gentleman”...","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013<tab>Lass mich nochmal sehen<var 1D /var>... Meine Güte, der Brief ist aber wirklich schwer zu entziffern. Dies eine Sauklaue zu nennen, wäre eine Beleidigung für jedes Schwein. Hier steht nicht „Chevalier“<var 1D /var>... Hier steht „<var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts“.","","False","0x0000003D","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Which probably means they're talking about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What do you think, Inspector...?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014<tab>Der Brief ist nicht für Herrn Hildibrand, er ist für dich!","","False","0x0000003E","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>...Inspector Hildibrand?","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015<tab>Hm? Wo ist er denn hin?","","False","0x0000003F","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>...What do you mean he up and ran off!? And why are you still standing here? You should hurry up and try to catch him before he does something silly!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016<tab>Oje, er wird doch nicht<var 1D /var>... Das kann nicht gut enden. Kannst du bitte nach ihm sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000040","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>I'll wait here in case he comes back. Agreed? Right, then!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017<tab>Schnell, du musst hinter Herrn Hildibrand her! Es liegt eine schreckliche Verwechslung vor!","","False","0x00000041","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, I seem to have found myself in a pickle, and by pickle I mean the ground...","TEXT_CHRHDB751_03167_HILDIBRAND_000_020<tab>Anfffeinend ging efff dofff niffft um mifff<var 1D /var>...","","False","0x00000042","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Kugane Ohashi lies beyond this gate, but before I could pass through, I found myself suddenly accosted, then inverted, then embedded thusly by the dear but misguided Jim.","TEXT_CHRHDB751_03167_HILDIBRAND_000_021<tab>Efff ging um difff. Yofffinbo<var 1D /var>... Er will einen entfffeidenden Kampfff<var 1D /var>...","","False","0x00000043","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>The duel I must regrettably leave up to you...","TEXT_CHRHDB751_03167_HILDIBRAND_100_021<tab>Hinter diefffem Tor<var 1D /var>... auf der Kugane-Brücke<var 1D /var>... wartet er auf difff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Halfff und Beinbrufff<var 1D /var>...","","False","0x00000044","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>You go on ahead, my friend. I will extricate myself...eventually.","TEXT_CHRHDB751_03167_HILDIBRAND_000_022<tab>...","","False","0x00000045","",""
"","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Good night, sweet prince...","TEXT_CHRHDB751_03167_SYSTEM_000_023<tab>Hildibrand scheint das Bewusstsein verloren zu haben, was bedeutet, dass er zumindest momentan nicht in neue Fettnäpfchen treten kann. Du kannst dich also beruhigt zur Kugane-Brücke begeben, um dich Yojinbo zu stellen.","","False","0x00000046","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>We meet again, Hildy.","TEXT_CHRHDB751_03167_GILGAMESH_000_030<tab>Lange nicht gesehen, Hilli.","","False","0x00000047","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Greg? Greg!? I say, you are a sight for sore eyes! However did you come to be here, in Kugane? In the Far East, for that matter!?","TEXT_CHRHDB751_03167_HILDIBRAND_000_031<tab>Gilli? Was machst du denn hier?","","False","0x00000048","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Ah, well, you see, the thing about that is...","TEXT_CHRHDB751_03167_GILGAMESH_000_032<tab>Das ist eine lange Geschichte<var 1D /var>...","","False","0x00000049","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab>...I say, to think that Greg was masquerading as Jim this entire time!","TEXT_CHRHDB751_03167_HILDIBRAND_000_033<tab><var 1A 02 /var>Du<var 1A 01 /var> warst also Yojinbo!","","False","0x0000004A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Indeed, I was. After <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bested me a second time, I quit Eorzea and embarked upon a journey to distant lands, that I might hone my skills in preparation for our inevitable third bout.","TEXT_CHRHDB751_03167_GILGAMESH_000_034<tab>Genau. Seit meiner Niederlage gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> habe ich nur noch an meine Revanche gedacht.","","False","0x0000004B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>But when I saw you had misread my carefully written words and come in <var 08 E905 ((her)) ((his)) /var> stead, I felt I had no choice but to remove you from the field forcibly. Pray forgive me my unkindness, Hildy!","TEXT_CHRHDB751_03167_GILGAMESH_000_035<tab>Nun, wo ich so kurz davorstand, konnte ich keine Störungen dulden. Tut mir leid, dass ich ein wenig grob zu dir war, Hilli.","","False","0x0000004C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Now, now, Greg, there is no need for apologies between friends. Yet again I must ask, though─how did you come to be here, in Kugane, as a ronin of much repute and a remarkably thin waist?","TEXT_CHRHDB751_03167_HILDIBRAND_000_036<tab>Ach was, Gilli, ich bin es doch gewohnt, bei meinen Ermittlungen unter<var 16 /var>zu<var 16 /var>tauchen. Siehst du, mir ist gar nichts passiert. Sag lieber mal, was du als Yojinbo verkleidet in Kugane getrieben hast.","","False","0x0000004D","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.","TEXT_CHRHDB751_03167_GILGAMESH_000_037<tab>Das ist eine noch viel längere Geschichte, drum lasst es mich so erklären: Um mich an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> rächen zu können, musste ich stärker werden und brauchte vor allem eine meisterliche Waffe. Also wanderte ich umher, trainierte und suchte nach mächtigen Schwertern.","","False","0x0000004E","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>In my quest to hone my skills and procure more powerful weapons overseas, I neglected to budget properly for food and drink, and soon found myself bereft of both...","TEXT_CHRHDB751_03167_GILGAMESH_000_038<tab>Doch irgendwann gingen mir die Gil aus und eh ich mich's versah, war ich so blank, dass ich mir nicht einmal mehr etwas zu essen leisten konnte<var 1D /var>... Ich wäre vor Hunger fast gestorben.","","False","0x0000004F","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Driven to a deathly hunger, I fell to my knees, and in that instant looked to my bosom friend, the painted rooster that had offered me companionship in my darkest hour...","TEXT_CHRHDB751_03167_GILGAMESH_000_039<tab>Zum Glück war mein treuer Freund Enkidu so freundlich, für das Frühstück zu sorgen.","","False","0x00000050","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>When dawn broke the following day, I was alone once more, a sliver of strength restored by the terrible sacrifice of my comrade, whose body and soul I would carry with me ever after...","TEXT_CHRHDB751_03167_GILGAMESH_000_040<tab>Als ich eines Morgens erwachte, stand ein Tablett mit einem leckeren Hühnchen neben meinem Kopfkissen. So kam ich wieder auf die Beine.","","False","0x00000051","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>But by his grace I survived for days and days after, until I chanced to cross paths with a stray dog.","TEXT_CHRHDB751_03167_GILGAMESH_000_041<tab>Ich setzte meine Reise alleine fort, bis ich auf einen putzigen Hund traf.","","False","0x00000052","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>He too was clearly a victim of the slings and arrows of outrageous misfortune, and in each other we found kindred spirits, we orphans of fate.","TEXT_CHRHDB751_03167_GILGAMESH_000_042<tab>Der blickte mich so treu und flehend an, dass ich ihn sofort ins Herz schloss.","","False","0x00000053","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Thus did I name him Daigoro, and thereafter did we travel as one, working together that we might both live to see another day...","TEXT_CHRHDB751_03167_GILGAMESH_000_043<tab>Von einem Herrchen oder Frauchen war weit und breit nichts zu sehen. Also nahm ich das arme Kerlchen kurzerhand in meine Obhut und taufte es Daigoro.","","False","0x00000054","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>When we at last arrived at Kugane, I sought employment as a mercenary to rebuild my misspent savings and resume my search for the strongest of swords.","TEXT_CHRHDB751_03167_GILGAMESH_000_044<tab>An diesem Tag schwor ich mir, nie wieder in Geldnöte zu kommen. Also verdingte ich mich in Kugane als Leibwächter, während ich nebenbei mein Training und meine Suche nach meisterhaften Klingen fortsetzte.","","False","0x00000055","",""
