"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA104_01225_SEQ_18<tab>","TEXT_BANAMA104_01225_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA104_01225_SEQ_19<tab>","TEXT_BANAMA104_01225_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA104_01225_SEQ_20<tab>","TEXT_BANAMA104_01225_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA104_01225_SEQ_21<tab>","TEXT_BANAMA104_01225_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA104_01225_SEQ_22<tab>","TEXT_BANAMA104_01225_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA104_01225_SEQ_23<tab>","TEXT_BANAMA104_01225_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA104_01225_TODO_00<tab>Slay three bronze tortoises, then defeat Lacovie when she appears.","TEXT_BANAMA104_01225_TODO_00<tab><var 28 ((BNpcName)) F209CF01 /var>を3匹討伐し、おびき寄せた<var 28 ((BNpcName)) F2093801 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANAMA104_01225_TODO_01<tab>Report to Fibubb Gah.","TEXT_BANAMA104_01225_TODO_01<tab>フィブブ・ガーに報告","","False","0x00000019","",""
"","TEXT_BANAMA104_01225_TODO_02<tab>","TEXT_BANAMA104_01225_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA104_01225_TODO_03<tab>","TEXT_BANAMA104_01225_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA104_01225_TODO_04<tab>","TEXT_BANAMA104_01225_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA104_01225_TODO_05<tab>","TEXT_BANAMA104_01225_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA104_01225_TODO_06<tab>","TEXT_BANAMA104_01225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA104_01225_TODO_07<tab>","TEXT_BANAMA104_01225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA104_01225_TODO_08<tab>","TEXT_BANAMA104_01225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA104_01225_TODO_09<tab>","TEXT_BANAMA104_01225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA104_01225_TODO_10<tab>","TEXT_BANAMA104_01225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA104_01225_TODO_11<tab>","TEXT_BANAMA104_01225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA104_01225_TODO_12<tab>","TEXT_BANAMA104_01225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA104_01225_TODO_13<tab>","TEXT_BANAMA104_01225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA104_01225_TODO_14<tab>","TEXT_BANAMA104_01225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA104_01225_TODO_15<tab>","TEXT_BANAMA104_01225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA104_01225_TODO_16<tab>","TEXT_BANAMA104_01225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA104_01225_TODO_17<tab>","TEXT_BANAMA104_01225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA104_01225_TODO_18<tab>","TEXT_BANAMA104_01225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA104_01225_TODO_19<tab>","TEXT_BANAMA104_01225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA104_01225_TODO_20<tab>","TEXT_BANAMA104_01225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA104_01225_TODO_21<tab>","TEXT_BANAMA104_01225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA104_01225_TODO_22<tab>","TEXT_BANAMA104_01225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA104_01225_TODO_23<tab>","TEXT_BANAMA104_01225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_001<tab>For we Amalj'aa, Zanr'ak is more than merely dust and rock─it is sacred ground. The preservation of this holy land is our duty and our privilege.","TEXT_BANAMA104_01225_FIBUBBGAH_000_001<tab>ここザンラク一帯は、我らアマルジャ族の聖地。<br>その保全は、我らの当然の務め。","","False","0x00000030","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_002<tab>One of the greatest threats to its delicate balance are the voracious bronze tortoises. These insatiable creatures wander as their appetite leads them, feeding without surcease. Slaughtering them brings little respite, for they multiply at a seemingly unnatural pace.","TEXT_BANAMA104_01225_FIBUBBGAH_000_002<tab>難儀なるは「<var 28 ((BNpcName)) F209CF01 /var>」なり。<br>きゃつらは、食欲赴くままに大地の恵みを食い荒らし、<br>節操なく増え続ける……まさしく大地の憂患。","","False","0x00000031","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_003<tab>No, honored ally, I would have you dispatch their matriarch─the mighty Lacovie. It is she that spawns her shell-backed children in such uncontrollable numbers.","TEXT_BANAMA104_01225_FIBUBBGAH_000_003<tab>かくなる上は、増殖の要因たる群れの頭目、<br>巨亀「<var 28 ((BNpcName)) F2093801 /var>」を滅せねばなるまい。","","False","0x00000032","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_004<tab>To draw out the mother, however, you must first endanger her offspring. Slay the lesser tortoises, and the matriarch will soon appear. With her crushing weight and snapping jaws, you will find Lacovie a worthy adversary.","TEXT_BANAMA104_01225_FIBUBBGAH_000_004<tab>よしんば「<var 28 ((BNpcName)) F2093801 /var>」が見つからねば、<br>「<var 28 ((BNpcName)) F209CF01 /var>」を狩りて、おびき寄せるが肝要。<br>強き者よ……この使命、貴公にしかと託したぞ。","","False","0x00000033","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_011<tab>Slay the bronze tortoises that ravage Zanr'ak, and Lacovie will come seeking vengeance. May glory and honor guide your arm.","TEXT_BANAMA104_01225_FIBUBBGAH_000_011<tab>仇敵は「<var 28 ((BNpcName)) F209CF01 /var>」と、その頭目「<var 28 ((BNpcName)) F2093801 /var>」なり。<br>強き者よ、<var 28 ((BNpcName)) F209CF01 /var>を間引き、<br><var 28 ((BNpcName)) F2093801 /var>を誘い出すのだ！","","False","0x00000034","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_021<tab>With the death of Lacovie, you have slain a great threat to our holy land. It should be many years before another tortoise attains her size and claims the matriarch's name.","TEXT_BANAMA104_01225_FIBUBBGAH_000_021<tab>「<var 28 ((BNpcName)) F2093801 /var>」の討伐、見事なり。<br><var 28 ((BNpcName)) F209CF01 /var>め、その増殖に歯止めなし。<br>されど<var 28 ((BNpcName)) F2093801 /var>を倒したなら、しばし落ちつこう。","","False","0x00000035","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_022<tab>But we must not grow complacent. The sky-fires that seared the realm have shaken the foundations of all that we knew to be true...","TEXT_BANAMA104_01225_FIBUBBGAH_000_022<tab>……油断大敵、いつまた群れが現れるやもしれぬ。<br>次なる機会にも、貴公にこの役目を任せることもあろう。","","False","0x00000036","",""
"","TEXT_BANAMA104_01225_TORTOISE_BALLOON_001<tab>Lacovie has come to avenge her offspring!","TEXT_BANAMA104_01225_TORTOISE_BALLOON_001<tab><var 28 ((BNpcName)) F2093801 /var>が姿を現した！","","False","0x00000037","",""
"","TEXT_BANAMA104_01225_POP_MESSAGE<tab>The ground trembles violently!","TEXT_BANAMA104_01225_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000038","",""
