"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA104_01225_TODO_06<tab>","TEXT_BANAMA104_01225_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA104_01225_TODO_07<tab>","TEXT_BANAMA104_01225_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA104_01225_TODO_08<tab>","TEXT_BANAMA104_01225_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA104_01225_TODO_09<tab>","TEXT_BANAMA104_01225_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA104_01225_TODO_10<tab>","TEXT_BANAMA104_01225_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA104_01225_TODO_11<tab>","TEXT_BANAMA104_01225_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA104_01225_TODO_12<tab>","TEXT_BANAMA104_01225_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA104_01225_TODO_13<tab>","TEXT_BANAMA104_01225_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA104_01225_TODO_14<tab>","TEXT_BANAMA104_01225_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA104_01225_TODO_15<tab>","TEXT_BANAMA104_01225_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA104_01225_TODO_16<tab>","TEXT_BANAMA104_01225_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA104_01225_TODO_17<tab>","TEXT_BANAMA104_01225_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA104_01225_TODO_18<tab>","TEXT_BANAMA104_01225_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA104_01225_TODO_19<tab>","TEXT_BANAMA104_01225_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA104_01225_TODO_20<tab>","TEXT_BANAMA104_01225_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA104_01225_TODO_21<tab>","TEXT_BANAMA104_01225_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA104_01225_TODO_22<tab>","TEXT_BANAMA104_01225_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA104_01225_TODO_23<tab>","TEXT_BANAMA104_01225_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_001<tab>For we Amalj'aa, Zanr'ak is more than merely dust and rock─it is sacred ground. The preservation of this holy land is our duty and our privilege.","TEXT_BANAMA104_01225_FIBUBBGAH_000_001<tab>Zanr'ak ist für uns Amalj'aa ein heiliges Land. So ist es unsere heilige Pflicht, das Land zu hegen und zu beschützen.","","False","0x00000030","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_002<tab>One of the greatest threats to its delicate balance are the voracious bronze tortoises. These insatiable creatures wander as their appetite leads them, feeding without surcease. Slaughtering them brings little respite, for they multiply at a seemingly unnatural pace.","TEXT_BANAMA104_01225_FIBUBBGAH_000_002<tab>Seit einigen Sonnen bedrohen <var 32 ((BNpcName)) 03F209CF030502 /var> mit ihrem unstillbarem Hunger das natürliche Gleichgewicht. Sie fressen alles kahl und vermehren sich ungehemmt.","","False","0x00000031","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_003<tab>No, honored ally, I would have you dispatch their matriarch─the mighty Lacovie. It is she that spawns her shell-backed children in such uncontrollable numbers.","TEXT_BANAMA104_01225_FIBUBBGAH_000_003<tab>Um ihnen Einhalt zu gebieten, muss ihr Muttertier, die Riesenschildkröte <var 32 ((BNpcName)) 06F20938020202 /var>, bezwungen werden. Ist sie erst gefallen, wird sich das natürliche Gleichgewicht wieder einpendeln. Das ist doch eine angemessene Aufgabe für <var 08 E905 ((die Heldin)) ((den Helden)) /var> Eorzeas, nicht wahr?","","False","0x00000032","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_004<tab>To draw out the mother, however, you must first endanger her offspring. Slay the lesser tortoises, and the matriarch will soon appear. With her crushing weight and snapping jaws, you will find Lacovie a worthy adversary.","TEXT_BANAMA104_01225_FIBUBBGAH_000_004<tab>Solltest du <var 32 ((BNpcName)) 06F20938020502 /var> nicht aufspüren können, so mache dich auf die Jagd nach <var 32 ((BNpcName)) 06F209CF030502 /var>. Das wird ihr Muttertier anlocken. Ziehe nun aus und erfülle deine Aufgabe!","","False","0x00000033","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_011<tab>Slay the bronze tortoises that ravage Zanr'ak, and Lacovie will come seeking vengeance. May glory and honor guide your arm.","TEXT_BANAMA104_01225_FIBUBBGAH_000_011<tab><var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas, mache dich sogleich auf die Jagd nach <var 32 ((BNpcName)) 06F209CF030502 /var>, bis <var 32 ((BNpcName)) 06F20938020202 /var> zum Vorschein kommt, und erlege sie dann!","","False","0x00000034","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_021<tab>With the death of Lacovie, you have slain a great threat to our holy land. It should be many years before another tortoise attains her size and claims the matriarch's name.","TEXT_BANAMA104_01225_FIBUBBGAH_000_021<tab>Dieser Tag hat eine weitere Heldentat von dir gesehen! <var 32 ((BNpcName)) 06F20938020202 /var> ist besiegt und das natürliche Gleichgewicht kann sich wieder einpendeln. Ohne deine Hilfe hätten uns <var 32 ((BNpcName)) 03F209CF030202 /var> die Haare vom Schopfe gefressen.","","False","0x00000035","",""
"","TEXT_BANAMA104_01225_FIBUBBGAH_000_022<tab>But we must not grow complacent. The sky-fires that seared the realm have shaken the foundations of all that we knew to be true...","TEXT_BANAMA104_01225_FIBUBBGAH_000_022<tab>Doch wir dürfen uns keineswegs auf dem Erfolg ausruhen, denn wer rastet, der rostet. Eines Tages wird das natürliche Gleichgewicht wieder aus den Fugen geraten. Dann werden wir abermals auf deine Hilfe bauen.","","False","0x00000036","",""
"","TEXT_BANAMA104_01225_TORTOISE_BALLOON_001<tab>Lacovie has come to avenge her offspring!","TEXT_BANAMA104_01225_TORTOISE_BALLOON_001<tab>Lacovie greift an!","","False","0x00000037","",""
"","TEXT_BANAMA104_01225_POP_MESSAGE<tab>The ground trembles violently!","TEXT_BANAMA104_01225_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000038","",""
