"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA121_04104_SEQ_10<tab>","TEXT_AKTKBA121_04104_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA121_04104_SEQ_11<tab>","TEXT_AKTKBA121_04104_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA121_04104_SEQ_12<tab>","TEXT_AKTKBA121_04104_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA121_04104_SEQ_13<tab>","TEXT_AKTKBA121_04104_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA121_04104_SEQ_14<tab>","TEXT_AKTKBA121_04104_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA121_04104_SEQ_15<tab>","TEXT_AKTKBA121_04104_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA121_04104_SEQ_16<tab>","TEXT_AKTKBA121_04104_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA121_04104_SEQ_17<tab>","TEXT_AKTKBA121_04104_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA121_04104_SEQ_18<tab>","TEXT_AKTKBA121_04104_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA121_04104_SEQ_19<tab>","TEXT_AKTKBA121_04104_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA121_04104_SEQ_20<tab>","TEXT_AKTKBA121_04104_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA121_04104_SEQ_21<tab>","TEXT_AKTKBA121_04104_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA121_04104_SEQ_22<tab>","TEXT_AKTKBA121_04104_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA121_04104_SEQ_23<tab>","TEXT_AKTKBA121_04104_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA121_04104_TODO_00<tab>Keep lookout at the designated location in Sorrel Haven.","TEXT_AKTKBA121_04104_TODO_00<tab>Am Zielort auf der Sauerampferweide Ausschau halten","","True","0x00000018","",""
"","TEXT_AKTKBA121_04104_TODO_01<tab>Inspect the battered equipment.","TEXT_AKTKBA121_04104_TODO_01<tab>Den Haufen abgenutzter Waffen untersuchen","","True","0x00000019","",""
"","TEXT_AKTKBA121_04104_TODO_02<tab>Keep lookout at the designated locations and slay any beasts that appear.","TEXT_AKTKBA121_04104_TODO_02<tab>An den Zielorten nach Endzeitbestien Ausschau halten","","False","0x0000001A","",""
"","TEXT_AKTKBA121_04104_TODO_03<tab>Wait at the designated location.","TEXT_AKTKBA121_04104_TODO_03<tab>Am Zielort bereithalten","","True","0x0000001B","",""
"","TEXT_AKTKBA121_04104_TODO_04<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA121_04104_TODO_04<tab>Im Abaton der Bruderschaft mit dem Hüter der Weißen Viper sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA121_04104_TODO_05<tab>","TEXT_AKTKBA121_04104_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA121_04104_TODO_06<tab>","TEXT_AKTKBA121_04104_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA121_04104_TODO_07<tab>","TEXT_AKTKBA121_04104_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA121_04104_TODO_08<tab>","TEXT_AKTKBA121_04104_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA121_04104_TODO_09<tab>","TEXT_AKTKBA121_04104_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA121_04104_TODO_10<tab>","TEXT_AKTKBA121_04104_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA121_04104_TODO_11<tab>","TEXT_AKTKBA121_04104_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA121_04104_TODO_12<tab>","TEXT_AKTKBA121_04104_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA121_04104_TODO_13<tab>","TEXT_AKTKBA121_04104_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA121_04104_TODO_14<tab>","TEXT_AKTKBA121_04104_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA121_04104_TODO_15<tab>","TEXT_AKTKBA121_04104_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA121_04104_TODO_16<tab>","TEXT_AKTKBA121_04104_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA121_04104_TODO_17<tab>","TEXT_AKTKBA121_04104_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA121_04104_TODO_18<tab>","TEXT_AKTKBA121_04104_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA121_04104_TODO_19<tab>","TEXT_AKTKBA121_04104_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA121_04104_TODO_20<tab>","TEXT_AKTKBA121_04104_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA121_04104_TODO_21<tab>","TEXT_AKTKBA121_04104_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA121_04104_TODO_22<tab>","TEXT_AKTKBA121_04104_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA121_04104_TODO_23<tab>","TEXT_AKTKBA121_04104_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>The situation has worsened since last we spoke. Gleipnir grows bolder in his attacks, and the conjurers are spread thin in their efforts to attend the victims. Moreover, we are no closer to finding a means to counteract the blasphemy's poison.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>Die Situation verschlimmert sich leider zusehends. In mehreren Gebieten des Finsterwaldes ist es in der letzten Zeit zu Angriffen durch die Blasphemität gekommen. Die Druidengilde hat ihre Mitglieder ausgeschickt, die alles in ihrer Macht Stehende tun, um den Opfern zu helfen, doch ein Gegengift wurde bislang noch nicht gefunden.","","True","0x00000030","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000<tab>With no choice but to wait until death claims them, some are overwhelmed by hopelessness, becoming mad beasts that lash out at their former countrymen.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000<tab>Da es keine Möglichkeit gibt, das Gift zu neutralisieren, werden viele der Verwundeten von Hoffnungs<var 16 /var>losig<var 16 /var>keit übermannt und verwandeln sich in Endzeitbestien.","","True","0x00000031","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000<tab>Such tragedies all too easily beget further tragedy, as bereaved loved ones are in turn overcome and share in the same horrid fate.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000<tab>Doch damit nicht genug. Das alles hat zur Folge, dass auch jene sich verwandeln, die um ihre Angehörigen trauern. Durch das vermehrte Auftreten dieses Phänomens glauben die Leute nun, dass jederzeit und überall Endzeitbestien erscheinen können. Furcht und Panik greifen immer mehr um sich und beschwören eine Spirale des Todes herauf.","","True","0x00000032","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000<tab>The people speak of these incidents in hushed whispers, afraid that at any moment a monster might appear within their midst...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000<tab>Ich fürchte, es wird selbst der Ältesten Saatseherin bald nicht mehr möglich sein, den Leuten die Furcht zu nehmen.","","True","0x00000033","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000<tab>","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_AKTKBA121_04104_Q0_000_000<tab>What will you say?","TEXT_AKTKBA121_04104_Q0_000_000<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKBA121_04104_A0_000_001<tab>We must slay Gleipnir without further delay.","TEXT_AKTKBA121_04104_A0_000_001<tab>Gleipnir muss so schnell wie möglich zur Strecke gebracht werden!","","True","0x00000036","",""
"","TEXT_AKTKBA121_04104_A0_000_002<tab>If we could find a cure for the blasphemy's poison...","TEXT_AKTKBA121_04104_A0_000_002<tab>Es muss so schnell wie möglich ein Weg gefunden werden, das Gift zu neutralisieren.","","True","0x00000037","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000<tab>Indeed. Let us hope that the Elder Seedseer's efforts to enlist the aid of the elementals are successful, and that united we may at last cleanse the Twelveswood of this evil once and for all.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000<tab>Dem stimme ich zu. Die Älteste Saatseherin ist immer noch mit den Vor<var 16 /var>bereitungen für ihr Gespräch mit dem Gebieter des Wächterbaums beschäftigt. Ich<var 1D /var>... Entschuldige bitte, eine Nachricht kommt herein.","","True","0x00000038","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Urgent news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gleipnir has ambushed a party of Wood Wailers!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Gleipnir wütet wieder! Das Klageregiment wurde in einen Kampf gegen ihn verwickelt, der noch immer andauert!","","True","0x00000039","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>They are engaged with the blasphemy near the Guardian Tree, where the great one slumbers. This bodes ill...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>Das Biest ist ausgerechnet auf der Sauerampferweide im Tiefen Wald aufgetaucht, ganz in der Nähe des Wächterbaums!","","True","0x0000003A","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002<tab>Has it divined the Elder Seedseer's intent? Is it attempting to prevent her from communing with the elementals? Bah! In any event, we cannot let Gleipnir harm the tree!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002<tab>Die Älteste Saatseherin bereitet sich gerade intensiv darauf vor, mit dem Gebieter des Wächterbaums Kontakt aufzunehmen. Wenn der heilige Baum Schaden nehmen sollte, wird dieses Vorhaben scheitern<var 1D /var>- das müssen wir um jeden Preis verhindern!","","True","0x0000003B","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003<tab>The Elder Seedseer bade us rendezvous with her at Sorrel Haven. We leave at once!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003<tab>Ich werde sofort Kan-E-Senna über die jüngsten Entwicklungen unterrichten. Treffen wir uns auf der Sauerampferweide! ","","True","0x0000003C","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_010<tab>Battered arms and armor are strewn across the ground, but there is no other trace of man or blasphemy...","TEXT_AKTKBA121_04104_SYSTEM_000_010<tab>In der Umgebung verstreut liegen abgenutzte Waffen und Rüstungsteile. Von den Soldaten hingegen ist nichts zu sehen. Ob es sich hier um Spuren des Kampfes gegen Gleipnir handelt?","","True","0x0000003D","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_020<tab>I see... I think I know what happened here─though I pray that I am wrong...","TEXT_AKTKBA121_04104_KANESENNA_000_020<tab>Was hat das zu bedeuten? Was ist hier geschehen?","","True","0x0000003E","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>There is no sign of the Wood Wailers save their arms and armor.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>Vom Klageregiment selbst keine Spur, nur die Ausrüstung ist noch übrig<var 1D /var>... Und du sagtest, du wurdest von Endzeitbestien angefallen?","","True","0x0000003F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022<tab>Seasoned warriors would never cast aside their equipment. But here it lies...and I see not a single body...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022<tab>Elitesoldaten des Klageregiments werfen nicht einfach ihre Waffen weg und fliehen, selbst wenn sie Gleipnir gegen<var 16 /var>über<var 16 /var>stehen sollten. Bedeutet das etwa<var 1D /var>...?","","True","0x00000040","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_023<tab>In the face of certain death, even the bravest among us can succumb to despair. Before the blasphemy's poison took them, they transformed...","TEXT_AKTKBA121_04104_KANESENNA_000_023<tab>... dass sie im Kampf verletzt und von Gleipnir vergiftet wurden. Sie müssen so verzweifelt gewesen sein, dass sie sich in Endzeitbestien verwandelten. Ein furchtbares Schicksal<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024<tab>Gleipnir could not have gone far. He may be watching us even now.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024<tab>Aber wo steckt Gleipnir jetzt? Weit kann er noch nicht gekommen sein!","","True","0x00000042","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_025<tab>Be on your guard. The air is thick with corruption. If the Wood Wailers succumbed to a man, then we can expect a hard fight.","TEXT_AKTKBA121_04104_KANESENNA_000_025<tab>Die Luft ist durchwoben von Ver<var 16 /var>zweif<var 16 /var>lung. Wenn das Klageregiment tatsächlich komplett ausgelöscht wurde, werden ihre verlorenen Seelen hier in der Nähe als Scheusale ihr Unwesen treiben.","","True","0x00000043","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_026<tab>Though I dread the thought of hurting our brave soldiers, we cannot allow the creatures they have become to roam free.","TEXT_AKTKBA121_04104_KANESENNA_000_026<tab>Unser Ziel muss es weiter sein, die Hilfe des Gebieters für den entscheidenden Kampf gegen Gleipnir zu erhalten. Aber natürlich dürfen wir die Endzeitbestien dabei nicht außer Acht lassen.","","True","0x00000044","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_027<tab>Let us form two groups to more quickly track down and cull the beasts. Once we have finished, we shall regroup under the boughs of the Guardian Tree.","TEXT_AKTKBA121_04104_KANESENNA_000_027<tab>Wir sollten uns aufteilen, die Umgebung absuchen und jegliche Ungeheuer erledigen. Danach treffen wir uns am Wächterbaum wieder.","","True","0x00000045","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_030<tab>We cannot suffer the presence of beasts so near to the great one, else any entreaties I make will surely be ignored. We must find the poor Wood Wailers and bring an end to their suffering.","TEXT_AKTKBA121_04104_KANESENNA_000_030<tab>Solange der Wald von diesen Ausgeburten der Ver<var 16 /var>zweif<var 16 /var>lung überrannt wird, ist die Gefahr sehr groß, dass die Gebieter nicht auf mein Rufen antworten werden. Uns bleibt daher nichts anderes übrig, als die Bestien vorher zu eliminieren.","","True","0x00000046","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Even Gridania's sworn spears are no match for Gleipnir. And so it falls to us to stem this dark tide before it washes over the Twelveswood.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Wenn Beschützer des Finsterwaldes wie das Klageregiment in Endzeitbestien verwandelt werden, verringert das auch den Schutz der verbleibenden Bewohner. Wir müssen diesen Kreislauf so schnell es geht durchbrechen!","","True","0x00000047","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_040<tab>You find no trace of the Wailers-turned-beasts...","TEXT_AKTKBA121_04104_SYSTEM_000_040<tab>Anscheinend gibt es hier keine Endzeitbestien. Du kannst getrost weiterziehen.","","True","0x00000048","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_041<tab>You have laid to rest the last of the turned Wailers. Reunite with your companions at Everschade.","TEXT_AKTKBA121_04104_SYSTEM_000_041<tab>Alle Endzeitbestien in der Umgebung wurden eliminiert. Begib dich nach Immerschatten.","","True","0x00000049","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_050<tab>Our work is done, then.","TEXT_AKTKBA121_04104_KANESENNA_000_050<tab>Anscheinend gibt es in der Umgebung keine Endzeitbestien mehr.","","True","0x0000004A","",""
"","TEXT_AKTKBA121_04104_KANESENNA_100_050<tab>The loss of so many brave souls is tragic. But now they are at peace, and the Guardian Tree is safe. Let us take comfort in that.","TEXT_AKTKBA121_04104_KANESENNA_100_050<tab>So tragisch ihr Schicksal auch ist, wir haben jetzt keine Zeit, um zu trauern.","","True","0x0000004B","",""
"","TEXT_AKTKBA121_04104_KANESENNA_200_050<tab>I but pray that the great one will hear my plea...","TEXT_AKTKBA121_04104_KANESENNA_200_050<tab>Ich muss versuchen, mit dem Gebieter des Wächterbaums in Kontakt zu treten!","","True","0x0000004C","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_051<tab>Ahh!","TEXT_AKTKBA121_04104_KANESENNA_000_051<tab>Aah!","","True","0x0000004D","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Elder Seedseer! Are you hurt?","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Älteste Saatseherin! Was ist mit Euch?","","True","0x0000004E","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_053<tab>The great one is filled with fear. An all-consuming fear unlike any I have ever felt.","TEXT_AKTKBA121_04104_KANESENNA_000_053<tab>Der Gebieter fürchtet sich vor der Bedrohung durch die Blasphemität noch weit mehr, als wir uns das vorgestellt haben.","","True","0x0000004F","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_054<tab>It spoke unto me, and its words were clarion. “Drive the evil away. Drive the evil away.”","TEXT_AKTKBA121_04104_KANESENNA_000_054<tab>Er hat nicht auf meine Rufe reagiert, sondern hat stets nur eine Forderung ausgerufen: „Beseitigt das Fremde! Beseitigt das Fremde!“","","True","0x00000050","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_055<tab>It can think of naught else, and so we will not receive the aid we seek. Not until we can dispel the dread that claws at the forest's very heart.","TEXT_AKTKBA121_04104_KANESENNA_000_055<tab>Wenn wir seine Hilfe in Anspruch nehmen wollen, müssen wir den Gebieter zuerst besänftigen.","","True","0x00000051","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056<tab>No... This was our last hope...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056<tab>Aber wie? Wenn selbst Eure Worte nicht mehr zu ihm durchdringen<var 1D /var>...","","True","0x00000052","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_057<tab>...We are not alone.","TEXT_AKTKBA121_04104_KANESENNA_000_057<tab>Er kommt!","","True","0x00000053","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_058<tab>There can be no mistake. This is the profane beast─the blasphemy that has mired the Twelveswood in despair. Gleipnir!","TEXT_AKTKBA121_04104_KANESENNA_000_058<tab>Kein Zweifel, das ist die Blasphemität, die den Finsterwald ins Unheil stürzen will! Gleipnir!","","True","0x00000054","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_059<tab>Stay back!","TEXT_AKTKBA121_04104_KANESENNA_000_059<tab>Bleibt zurück!","","True","0x00000055","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_060<tab>It makes for the Guardian Tree! We must stop it!","TEXT_AKTKBA121_04104_KANESENNA_000_060<tab>Er hat es auf den Wächterbaum abgesehen! Ich lasse nicht zu, dass dem Wald weiterer Schaden zugefügt wird!","","True","0x00000056","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>The poison! You mustn't let it touch you!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>Aus dem Horn tritt Gift aus!","","True","0x00000057","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_062<tab>Such...fearsome strength...","TEXT_AKTKBA121_04104_KANESENNA_000_062<tab>Ah! Ich<var 1D /var>... bin zu schwach, um seiner Kraft<var 1D /var>... standzuhalten<var 1D /var>...","","True","0x00000058","",""
