"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA121_04104_SEQ_10<tab>","TEXT_AKTKBA121_04104_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA121_04104_SEQ_11<tab>","TEXT_AKTKBA121_04104_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA121_04104_SEQ_12<tab>","TEXT_AKTKBA121_04104_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA121_04104_SEQ_13<tab>","TEXT_AKTKBA121_04104_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA121_04104_SEQ_14<tab>","TEXT_AKTKBA121_04104_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA121_04104_SEQ_15<tab>","TEXT_AKTKBA121_04104_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA121_04104_SEQ_16<tab>","TEXT_AKTKBA121_04104_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA121_04104_SEQ_17<tab>","TEXT_AKTKBA121_04104_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA121_04104_SEQ_18<tab>","TEXT_AKTKBA121_04104_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA121_04104_SEQ_19<tab>","TEXT_AKTKBA121_04104_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA121_04104_SEQ_20<tab>","TEXT_AKTKBA121_04104_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA121_04104_SEQ_21<tab>","TEXT_AKTKBA121_04104_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA121_04104_SEQ_22<tab>","TEXT_AKTKBA121_04104_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA121_04104_SEQ_23<tab>","TEXT_AKTKBA121_04104_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA121_04104_TODO_00<tab>Keep lookout at the designated location in Sorrel Haven.","TEXT_AKTKBA121_04104_TODO_00<tab>Keep lookout at the designated location in Sorrel Haven.","","True","0x00000018","",""
"","TEXT_AKTKBA121_04104_TODO_01<tab>Inspect the battered equipment.","TEXT_AKTKBA121_04104_TODO_01<tab>Inspect the battered equipment.","","True","0x00000019","",""
"","TEXT_AKTKBA121_04104_TODO_02<tab>Keep lookout at the designated locations and slay any beasts that appear.","TEXT_AKTKBA121_04104_TODO_02<tab>Keep lookout at the designated locations and slay any beasts that appear.","","False","0x0000001A","",""
"","TEXT_AKTKBA121_04104_TODO_03<tab>Wait at the designated location.","TEXT_AKTKBA121_04104_TODO_03<tab>Wait at the designated location.","","True","0x0000001B","",""
"","TEXT_AKTKBA121_04104_TODO_04<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA121_04104_TODO_04<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","","True","0x0000001C","",""
"","TEXT_AKTKBA121_04104_TODO_05<tab>","TEXT_AKTKBA121_04104_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA121_04104_TODO_06<tab>","TEXT_AKTKBA121_04104_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA121_04104_TODO_07<tab>","TEXT_AKTKBA121_04104_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA121_04104_TODO_08<tab>","TEXT_AKTKBA121_04104_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA121_04104_TODO_09<tab>","TEXT_AKTKBA121_04104_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA121_04104_TODO_10<tab>","TEXT_AKTKBA121_04104_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA121_04104_TODO_11<tab>","TEXT_AKTKBA121_04104_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA121_04104_TODO_12<tab>","TEXT_AKTKBA121_04104_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA121_04104_TODO_13<tab>","TEXT_AKTKBA121_04104_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA121_04104_TODO_14<tab>","TEXT_AKTKBA121_04104_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA121_04104_TODO_15<tab>","TEXT_AKTKBA121_04104_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA121_04104_TODO_16<tab>","TEXT_AKTKBA121_04104_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA121_04104_TODO_17<tab>","TEXT_AKTKBA121_04104_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA121_04104_TODO_18<tab>","TEXT_AKTKBA121_04104_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA121_04104_TODO_19<tab>","TEXT_AKTKBA121_04104_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA121_04104_TODO_20<tab>","TEXT_AKTKBA121_04104_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA121_04104_TODO_21<tab>","TEXT_AKTKBA121_04104_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA121_04104_TODO_22<tab>","TEXT_AKTKBA121_04104_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA121_04104_TODO_23<tab>","TEXT_AKTKBA121_04104_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>The situation has worsened since last we spoke. Gleipnir grows bolder in his attacks, and the conjurers are spread thin in their efforts to attend the victims. Moreover, we are no closer to finding a means to counteract the blasphemy's poison.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000<tab>The situation has worsened since last we spoke. Gleipnir grows bolder in his attacks, and the conjurers are spread thin in their efforts to attend the victims. Moreover, we are no closer to finding a means to counteract the blasphemy's poison.","","True","0x00000030","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000<tab>With no choice but to wait until death claims them, some are overwhelmed by hopelessness, becoming mad beasts that lash out at their former countrymen.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000<tab>With no choice but to wait until death claims them, some are overwhelmed by hopelessness, becoming mad beasts that lash out at their former countrymen.","","True","0x00000031","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000<tab>Such tragedies all too easily beget further tragedy, as bereaved loved ones are in turn overcome and share in the same horrid fate.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000<tab>Such tragedies all too easily beget further tragedy, as bereaved loved ones are in turn overcome and share in the same horrid fate.","","True","0x00000032","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000<tab>The people speak of these incidents in hushed whispers, afraid that at any moment a monster might appear within their midst...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000<tab>The people speak of these incidents in hushed whispers, afraid that at any moment a monster might appear within their midst...","","True","0x00000033","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000<tab>","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000<tab>","","True","0x00000034","",""
"","TEXT_AKTKBA121_04104_Q0_000_000<tab>What will you say?","TEXT_AKTKBA121_04104_Q0_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_AKTKBA121_04104_A0_000_001<tab>We must slay Gleipnir without further delay.","TEXT_AKTKBA121_04104_A0_000_001<tab>We must slay Gleipnir without further delay.","","True","0x00000036","",""
"","TEXT_AKTKBA121_04104_A0_000_002<tab>If we could find a cure for the blasphemy's poison...","TEXT_AKTKBA121_04104_A0_000_002<tab>If we could find a cure for the blasphemy's poison...","","True","0x00000037","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000<tab>Indeed. Let us hope that the Elder Seedseer's efforts to enlist the aid of the elementals are successful, and that united we may at last cleanse the Twelveswood of this evil once and for all.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000<tab>Indeed. Let us hope that the Elder Seedseer's efforts to enlist the aid of the elementals are successful, and that united we may at last cleanse the Twelveswood of this evil once and for all.","","True","0x00000038","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Urgent news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gleipnir has ambushed a party of Wood Wailers!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Urgent news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gleipnir has ambushed a party of Wood Wailers!","","True","0x00000039","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>They are engaged with the blasphemy near the Guardian Tree, where the great one slumbers. This bodes ill...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>They are engaged with the blasphemy near the Guardian Tree, where the great one slumbers. This bodes ill...","","True","0x0000003A","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002<tab>Has it divined the Elder Seedseer's intent? Is it attempting to prevent her from communing with the elementals? Bah! In any event, we cannot let Gleipnir harm the tree!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002<tab>Has it divined the Elder Seedseer's intent? Is it attempting to prevent her from communing with the elementals? Bah! In any event, we cannot let Gleipnir harm the tree!","","True","0x0000003B","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003<tab>The Elder Seedseer bade us rendezvous with her at Sorrel Haven. We leave at once!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003<tab>The Elder Seedseer bade us rendezvous with her at Sorrel Haven. We leave at once!","","True","0x0000003C","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_010<tab>Battered arms and armor are strewn across the ground, but there is no other trace of man or blasphemy...","TEXT_AKTKBA121_04104_SYSTEM_000_010<tab>Battered arms and armor are strewn across the ground, but there is no other trace of man or blasphemy...","","True","0x0000003D","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_020<tab>I see... I think I know what happened here─though I pray that I am wrong...","TEXT_AKTKBA121_04104_KANESENNA_000_020<tab>I see... I think I know what happened here─though I pray that I am wrong...","","True","0x0000003E","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>There is no sign of the Wood Wailers save their arms and armor.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>There is no sign of the Wood Wailers save their arms and armor.","","True","0x0000003F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022<tab>Seasoned warriors would never cast aside their equipment. But here it lies...and I see not a single body...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022<tab>Seasoned warriors would never cast aside their equipment. But here it lies...and I see not a single body...","","True","0x00000040","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_023<tab>In the face of certain death, even the bravest among us can succumb to despair. Before the blasphemy's poison took them, they transformed...","TEXT_AKTKBA121_04104_KANESENNA_000_023<tab>In the face of certain death, even the bravest among us can succumb to despair. Before the blasphemy's poison took them, they transformed...","","True","0x00000041","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024<tab>Gleipnir could not have gone far. He may be watching us even now.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024<tab>Gleipnir could not have gone far. He may be watching us even now.","","True","0x00000042","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_025<tab>Be on your guard. The air is thick with corruption. If the Wood Wailers succumbed to a man, then we can expect a hard fight.","TEXT_AKTKBA121_04104_KANESENNA_000_025<tab>Be on your guard. The air is thick with corruption. If the Wood Wailers succumbed to a man, then we can expect a hard fight.","","True","0x00000043","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_026<tab>Though I dread the thought of hurting our brave soldiers, we cannot allow the creatures they have become to roam free.","TEXT_AKTKBA121_04104_KANESENNA_000_026<tab>Though I dread the thought of hurting our brave soldiers, we cannot allow the creatures they have become to roam free.","","True","0x00000044","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_027<tab>Let us form two groups to more quickly track down and cull the beasts. Once we have finished, we shall regroup under the boughs of the Guardian Tree.","TEXT_AKTKBA121_04104_KANESENNA_000_027<tab>Let us form two groups to more quickly track down and cull the beasts. Once we have finished, we shall regroup under the boughs of the Guardian Tree.","","True","0x00000045","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_030<tab>We cannot suffer the presence of beasts so near to the great one, else any entreaties I make will surely be ignored. We must find the poor Wood Wailers and bring an end to their suffering.","TEXT_AKTKBA121_04104_KANESENNA_000_030<tab>We cannot suffer the presence of beasts so near to the great one, else any entreaties I make will surely be ignored. We must find the poor Wood Wailers and bring an end to their suffering.","","True","0x00000046","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Even Gridania's sworn spears are no match for Gleipnir. And so it falls to us to stem this dark tide before it washes over the Twelveswood.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031<tab>Even Gridania's sworn spears are no match for Gleipnir. And so it falls to us to stem this dark tide before it washes over the Twelveswood.","","True","0x00000047","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_040<tab>You find no trace of the Wailers-turned-beasts...","TEXT_AKTKBA121_04104_SYSTEM_000_040<tab>You find no trace of the Wailers-turned-beasts...","","True","0x00000048","",""
"","TEXT_AKTKBA121_04104_SYSTEM_000_041<tab>You have laid to rest the last of the turned Wailers. Reunite with your companions at Everschade.","TEXT_AKTKBA121_04104_SYSTEM_000_041<tab>You have laid to rest the last of the turned Wailers. Reunite with your companions at Everschade.","","True","0x00000049","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_050<tab>Our work is done, then.","TEXT_AKTKBA121_04104_KANESENNA_000_050<tab>Our work is done, then.","","True","0x0000004A","",""
"","TEXT_AKTKBA121_04104_KANESENNA_100_050<tab>The loss of so many brave souls is tragic. But now they are at peace, and the Guardian Tree is safe. Let us take comfort in that.","TEXT_AKTKBA121_04104_KANESENNA_100_050<tab>The loss of so many brave souls is tragic. But now they are at peace, and the Guardian Tree is safe. Let us take comfort in that.","","True","0x0000004B","",""
"","TEXT_AKTKBA121_04104_KANESENNA_200_050<tab>I but pray that the great one will hear my plea...","TEXT_AKTKBA121_04104_KANESENNA_200_050<tab>I but pray that the great one will hear my plea...","","True","0x0000004C","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_051<tab>Ahh!","TEXT_AKTKBA121_04104_KANESENNA_000_051<tab>Ahh!","","True","0x0000004D","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Elder Seedseer! Are you hurt?","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Elder Seedseer! Are you hurt?","","True","0x0000004E","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_053<tab>The great one is filled with fear. An all-consuming fear unlike any I have ever felt.","TEXT_AKTKBA121_04104_KANESENNA_000_053<tab>The great one is filled with fear. An all-consuming fear unlike any I have ever felt.","","True","0x0000004F","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_054<tab>It spoke unto me, and its words were clarion. “Drive the evil away. Drive the evil away.”","TEXT_AKTKBA121_04104_KANESENNA_000_054<tab>It spoke unto me, and its words were clarion. “Drive the evil away. Drive the evil away.”","","True","0x00000050","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_055<tab>It can think of naught else, and so we will not receive the aid we seek. Not until we can dispel the dread that claws at the forest's very heart.","TEXT_AKTKBA121_04104_KANESENNA_000_055<tab>It can think of naught else, and so we will not receive the aid we seek. Not until we can dispel the dread that claws at the forest's very heart.","","True","0x00000051","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056<tab>No... This was our last hope...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056<tab>No... This was our last hope...","","True","0x00000052","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_057<tab>...We are not alone.","TEXT_AKTKBA121_04104_KANESENNA_000_057<tab>...We are not alone.","","True","0x00000053","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_058<tab>There can be no mistake. This is the profane beast─the blasphemy that has mired the Twelveswood in despair. Gleipnir!","TEXT_AKTKBA121_04104_KANESENNA_000_058<tab>There can be no mistake. This is the profane beast─the blasphemy that has mired the Twelveswood in despair. Gleipnir!","","True","0x00000054","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_059<tab>Stay back!","TEXT_AKTKBA121_04104_KANESENNA_000_059<tab>Stay back!","","True","0x00000055","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_060<tab>It makes for the Guardian Tree! We must stop it!","TEXT_AKTKBA121_04104_KANESENNA_000_060<tab>It makes for the Guardian Tree! We must stop it!","","True","0x00000056","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>The poison! You mustn't let it touch you!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061<tab>The poison! You mustn't let it touch you!","","True","0x00000057","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_062<tab>Such...fearsome strength...","TEXT_AKTKBA121_04104_KANESENNA_000_062<tab>Such...fearsome strength...","","True","0x00000058","",""
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_063<tab>In accordance with our covenant, we Padjal have been blessed by the elementals. From the moment we are chosen, we are bound to act as mediators between man and nature.","TEXT_AKTKBA121_04104_ESUMIYAN_000_063<tab>In accordance with our covenant, we Padjal have been blessed by the elementals. From the moment we are chosen, we are bound to act as mediators between man and nature.","","True","0x00000059","",""
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_064<tab>The most skilled among us are honored as Seedseers, and it is their duty to guide Gridania through times both poor and prosperous.","TEXT_AKTKBA121_04104_ESUMIYAN_000_064<tab>The most skilled among us are honored as Seedseers, and it is their duty to guide Gridania through times both poor and prosperous.","","True","0x0000005A","",""
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_065<tab>I cannot say which of you will be found more worthy. In my estimation, you both have the potential to become Seedseers. Of that I become more certain by the day.","TEXT_AKTKBA121_04104_ESUMIYAN_000_065<tab>I cannot say which of you will be found more worthy. In my estimation, you both have the potential to become Seedseers. Of that I become more certain by the day.","","True","0x0000005B","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_066<tab>(-Padjali Girl-)But I don't want to be a Seedseer. I never wanted to be a Padjal either. I never asked for any of this.","TEXT_AKTKBA121_04104_KANESENNA_000_066<tab>(-Padjali Girl-)But I don't want to be a Seedseer. I never wanted to be a Padjal either. I never asked for any of this.","","True","0x0000005C","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_067<tab>(-Padjali Girl-)Why can't I live a normal life like everyone else? How come I don't get to grow old? Why was I cursed with these ugly horns?","TEXT_AKTKBA121_04104_KANESENNA_000_067<tab>(-Padjali Girl-)Why can't I live a normal life like everyone else? How come I don't get to grow old? Why was I cursed with these ugly horns?","","True","0x0000005D","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_068<tab>(-Padjali Boy-)I like them. And maybe we didn't choose to be born this way, but I don't think it makes us that different from everyone else.","TEXT_AKTKBA121_04104_PADJALBEAST_000_068<tab>(-Padjali Boy-)I like them. And maybe we didn't choose to be born this way, but I don't think it makes us that different from everyone else.","","True","0x0000005E","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Padjali Boy-)It's a rare gift─a blessing, even!─and if we can use it to help others, then we should. Don't give up on becoming a Seedseer, Kan<var 1F /var>E. We'd all be worse for it!","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Padjali Boy-)It's a rare gift─a blessing, even!─and if we can use it to help others, then we should. Don't give up on becoming a Seedseer, Kan<var 1F /var>E. We'd all be worse for it!","","True","0x0000005F","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>A blessing...? I...I never thought of it that way. I suppose I just hated not having a choice. But maybe you're right...","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>A blessing...? I...I never thought of it that way. I suppose I just hated not having a choice. But maybe you're right...","","True","0x00000060","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan<var 1F /var>E...","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan<var 1F /var>E...","","True","0x00000061","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>The Matron is merciful─the Elder Seedseer has fallen unconscious, but is otherwise unharmed. The blasphemy must not have touched her, for I do not see the telltale mark of poison...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>The Matron is merciful─the Elder Seedseer has fallen unconscious, but is otherwise unharmed. The blasphemy must not have touched her, for I do not see the telltale mark of poison...","","True","0x00000062","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Still, I am no healer, and she should be looked after by those who are. I shall carry her back to Gridania.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Still, I am no healer, and she should be looked after by those who are. I shall carry her back to Gridania.","","True","0x00000063","",""
