"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN101_02171_TODO_17<tab>","TEXT_BANVAN101_02171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN101_02171_TODO_18<tab>","TEXT_BANVAN101_02171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN101_02171_TODO_19<tab>","TEXT_BANVAN101_02171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN101_02171_TODO_20<tab>","TEXT_BANVAN101_02171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN101_02171_TODO_21<tab>","TEXT_BANVAN101_02171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN101_02171_TODO_22<tab>","TEXT_BANVAN101_02171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN101_02171_TODO_23<tab>","TEXT_BANVAN101_02171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_000<tab>If we position scouts here...and here... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu does not hear your approach! Perhaps netherling can lend <var 08 E905 ((her)) ((his)) /var> strength to Gundu?","TEXT_BANVAN101_02171_MUNAVANU_000_000<tab>Que faire, que faire... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne t'avais pas vu<var 08 E905 ((e)) (()) /var> arriver. Pourrais-tu consacrer un peu de ton temps aux humbles Gundu<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_001<tab>Zundu say they see Vundu scouts nearby. Our tribe must patrol its territory, but has not the warriors to do so. Please, help us find evil Vundu scouts and drive them away!","TEXT_BANVAN101_02171_MUNAVANU_000_001<tab>Les Zundu nous ont fait savoir qu'ils ont aperçu des éclaireurs vundu, et ils nous ont demandé de patrouiller aux abords de leur territoire. Mais comme tu le sais, nous manquons autant de bras que l'oisillon vanu vanu de plumes à la naissance<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_002<tab>Vundu land borders Zundu land northeast of here. Please search that area. Find their scouts and show Vundu full fury of Gundu!","TEXT_BANVAN101_02171_MUNAVANU_000_002<tab>C'est pourquoi j'aimerais te demander d'aller surveiller la zone en question, au nord-est d'Ok' Zundu. Si jamais tu devais rencontrer de mauvais Vundu, n'hésite pas à leur faire savoir qu'ils ne sont pas les bienvenus par ici.","","False","0x00000032","",""
"","TEXT_BANVAN101_02171_BALLOON_000_010<tab>Why are netherlings here!?","TEXT_BANVAN101_02171_BALLOON_000_010<tab>Une personne d'en bas, ici<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_BANVAN101_02171_BALLOON_000_011<tab>You cannot stop us, netherling!","TEXT_BANVAN101_02171_BALLOON_000_011<tab>Occupe-toi de tes choux, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word reaches Muna Vanu of your exploits! Gundu descend upon vile Vundu wretches with force of violent gale!","TEXT_BANVAN101_02171_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La brise m'a apporté la nouvelle de tes exploits. Tu as fait connaître aux méchants Vundu le courroux des Gundu, telle la tempête qui fait plier les arbres sous sa puissance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_021<tab>Vundu scouts grow more daring each day. We hear of them hunting in Zundu territory─eating Zundu food!","TEXT_BANVAN101_02171_MUNAVANU_000_021<tab>Chaque jour qui passe, les éclaireurs vundu s'approchent davantage. Ils n'hésitent plus à s'aventurer en territoire zundu pour voler de la nourriture<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_022<tab>Netherling's work helps us repay debt to Zundu. But now we owe debt to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fear not. Gundu do not forget your help.","TEXT_BANVAN101_02171_MUNAVANU_000_022<tab>Tes efforts sont très importants, car ils nous permettent de payer notre dette aux Zundu. Mais maintenant, c'est <var 1A 02 /var>nous<var 1A 01 /var> qui avons une dette envers toi, <var 08 E905 ((héroïne)) ((héros)) /var> des gens d'en bas. Tu peux être sûr<var 08 E905 ((e)) (()) /var> que les Gundu s'en souviendront.","","False","0x00000037","",""
