"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN101_02171_TODO_00<tab>Search for Vundu scouts northeast of Ok' Zundu.","TEXT_BANVAN101_02171_TODO_00<tab>Search for Vundu scouts northeast of Ok' Zundu.","","False","0x00000018","",""
"","TEXT_BANVAN101_02171_TODO_01<tab>Report to Muna Vanu.","TEXT_BANVAN101_02171_TODO_01<tab>Report to Muna Vanu.","","False","0x00000019","",""
"","TEXT_BANVAN101_02171_TODO_02<tab>","TEXT_BANVAN101_02171_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANVAN101_02171_TODO_03<tab>","TEXT_BANVAN101_02171_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN101_02171_TODO_04<tab>","TEXT_BANVAN101_02171_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN101_02171_TODO_05<tab>","TEXT_BANVAN101_02171_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN101_02171_TODO_06<tab>","TEXT_BANVAN101_02171_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN101_02171_TODO_07<tab>","TEXT_BANVAN101_02171_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN101_02171_TODO_08<tab>","TEXT_BANVAN101_02171_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN101_02171_TODO_09<tab>","TEXT_BANVAN101_02171_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN101_02171_TODO_10<tab>","TEXT_BANVAN101_02171_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN101_02171_TODO_11<tab>","TEXT_BANVAN101_02171_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN101_02171_TODO_12<tab>","TEXT_BANVAN101_02171_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN101_02171_TODO_13<tab>","TEXT_BANVAN101_02171_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN101_02171_TODO_14<tab>","TEXT_BANVAN101_02171_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN101_02171_TODO_15<tab>","TEXT_BANVAN101_02171_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN101_02171_TODO_16<tab>","TEXT_BANVAN101_02171_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN101_02171_TODO_17<tab>","TEXT_BANVAN101_02171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN101_02171_TODO_18<tab>","TEXT_BANVAN101_02171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN101_02171_TODO_19<tab>","TEXT_BANVAN101_02171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN101_02171_TODO_20<tab>","TEXT_BANVAN101_02171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN101_02171_TODO_21<tab>","TEXT_BANVAN101_02171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN101_02171_TODO_22<tab>","TEXT_BANVAN101_02171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN101_02171_TODO_23<tab>","TEXT_BANVAN101_02171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_000<tab>If we position scouts here...and here... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu does not hear your approach! Perhaps netherling can lend <var 08 E905 ((her)) ((his)) /var> strength to Gundu?","TEXT_BANVAN101_02171_MUNAVANU_000_000<tab>If we position scouts here...and here... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu does not hear your approach! Perhaps netherling can lend <var 08 E905 ((her)) ((his)) /var> strength to Gundu?","","False","0x00000030","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_001<tab>Zundu say they see Vundu scouts nearby. Our tribe must patrol its territory, but has not the warriors to do so. Please, help us find evil Vundu scouts and drive them away!","TEXT_BANVAN101_02171_MUNAVANU_000_001<tab>Zundu say they see Vundu scouts nearby. Our tribe must patrol its territory, but has not the warriors to do so. Please, help us find evil Vundu scouts and drive them away!","","False","0x00000031","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_002<tab>Vundu land borders Zundu land northeast of here. Please search that area. Find their scouts and show Vundu full fury of Gundu!","TEXT_BANVAN101_02171_MUNAVANU_000_002<tab>Vundu land borders Zundu land northeast of here. Please search that area. Find their scouts and show Vundu full fury of Gundu!","","False","0x00000032","",""
"","TEXT_BANVAN101_02171_BALLOON_000_010<tab>Why are netherlings here!?","TEXT_BANVAN101_02171_BALLOON_000_010<tab>Why are netherlings here!?","","False","0x00000033","",""
"","TEXT_BANVAN101_02171_BALLOON_000_011<tab>You cannot stop us, netherling!","TEXT_BANVAN101_02171_BALLOON_000_011<tab>You cannot stop us, netherling!","","False","0x00000034","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word reaches Muna Vanu of your exploits! Gundu descend upon vile Vundu wretches with force of violent gale!","TEXT_BANVAN101_02171_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word reaches Muna Vanu of your exploits! Gundu descend upon vile Vundu wretches with force of violent gale!","","False","0x00000035","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_021<tab>Vundu scouts grow more daring each day. We hear of them hunting in Zundu territory─eating Zundu food!","TEXT_BANVAN101_02171_MUNAVANU_000_021<tab>Vundu scouts grow more daring each day. We hear of them hunting in Zundu territory─eating Zundu food!","","False","0x00000036","",""
"","TEXT_BANVAN101_02171_MUNAVANU_000_022<tab>Netherling's work helps us repay debt to Zundu. But now we owe debt to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fear not. Gundu do not forget your help.","TEXT_BANVAN101_02171_MUNAVANU_000_022<tab>Netherling's work helps us repay debt to Zundu. But now we owe debt to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fear not. Gundu do not forget your help.","","False","0x00000037","",""
