"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI123_04629_TODO_18<tab>","TEXT_BANOMI123_04629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI123_04629_TODO_19<tab>","TEXT_BANOMI123_04629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI123_04629_TODO_20<tab>","TEXT_BANOMI123_04629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI123_04629_TODO_21<tab>","TEXT_BANOMI123_04629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI123_04629_TODO_22<tab>","TEXT_BANOMI123_04629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI123_04629_TODO_23<tab>","TEXT_BANOMI123_04629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_000<tab>According to an incomprehensible theory offered by the flea-ridden manager, draconic patronage remains below preferred levels due to the dark environment in which they live “dampening their spirits.”","TEXT_BANOMI123_04629_STIGMA4_000_000<tab>Einleitungsfloskeln werden übersprungen. <biep> ... <zzzt> ... Der übermäßig behaarte Gastwirt hat die unbewiesene Behauptung aufgestellt, die Drachen seien verstimmt, weil ihr gegenwärtiges Habitat ein<var 1D /var>- ich zitiere<var 1D /var>- „dunkles, deprimierendes Loch“ sei. <biep> Ergebnis der Kommunikationsanalysen >> Er hält das Domizil der Drachen für unwirtlich.","","False","0x00000030","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_001<tab>As protocol requires compliance with management orders even when they are stupid, the furnishing of Reah Tahra with vibrant and colorful organisms must be duly coordinated. Allied unit, you shall be charged with delivering the specimens.","TEXT_BANOMI123_04629_STIGMA4_000_001<tab><bzzz> ... Stigma-4 hat daraufhin eine Omikron-Einheit angewiesen, die Nistplätze der Drachen sowie die Umgebung von Reah Tahra mit farbenfrohen Organismen anzureichern. <biep>","","False","0x00000031","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_002<tab>Procure a few clumps of bioluminescent rock moss from the Elysian fields, and deliver them to the advanced environmental stimulation unit in Reah Tahra.","TEXT_BANOMI123_04629_STIGMA4_000_002<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Agrarsektor Elysiums <var 32 ((Item)) 06F29597030502 /var> akquirieren und an den Umweltoptimierungs-Omikron in Reah Tahra liefern.","","False","0x00000032","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_003<tab>Procure a number of lucent flowers from the Elysian fields, and deliver them to the advanced environmental stimulation unit in Reah Tahra.","TEXT_BANOMI123_04629_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Agrarsektor Elysiums <var 32 ((Item)) 06F295AF030502 /var> akquirieren und an den Umweltoptimierungs-Omikron in Reah Tahra liefern.","","False","0x00000033","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_004<tab>Procure a chromatic fish from the Elysian fields, and deliver it to the advanced environmental stimulation unit in Reah Tahra. As always, the use of gold salmon roe is recommended for optimal attraction of aquatic organisms.","TEXT_BANOMI123_04629_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Agrarsektor Elysiums <var 32 ((Item)) 02F295C7020502 /var> akquirieren und an den Umweltoptimierungs-Omikron in Reah Tahra liefern. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_010<tab>Bzzzt... Allied life-form detected. This unit is unable to confirm presence of requested items in your belongings. Immediate procurement of said items strongly encouraged.","TEXT_BANOMI123_04629_OMICRON04629_000_010<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... Objekt zur Optimierung der Drachensiedlung befindet sich nicht darunter. Bitte um sofortige Beschaffung der geforderten Auftragsware. <biep>","","False","0x00000038","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_011<tab>Bzzzt... Allied life-form detected. Scans indicate presence of requested items in your belongings. Immediate surrender of said items requested.","TEXT_BANOMI123_04629_OMICRON04629_000_011<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Habseligkeiten werden durchleuchtet<var 1D /var>... Objekt zur Optimierung der Drachensiedlung befindet sich darunter. Bitte um sofortige Aushändigung.","","False","0x00000039","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_012<tab>Delivery of items confirmed. All appears to be in order. You may return to Stigma-4 for mission debriefing and compensation when ready.","TEXT_BANOMI123_04629_OMICRON04629_000_012<tab><biep> ... <ratter> ... Erhalt der Lieferung ist hiermit bestätigt. <biep> Ware ist unbeschädigt. Missionsziel >> Erfüllt. Sende Missionsbericht an Stigma-4. <ratter> ...","","False","0x0000003A","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_020<tab>Mission report from the advanced environmental stimulation unit has been received. Engaging monologue sequence to share results of analysis as an expression of appreciation for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s cooperation...","TEXT_BANOMI123_04629_STIGMA4_000_020<tab><biep> ... <zzzt> ... Missionsbericht des Umweltoptimierungs-Omikron wird referenziert. Die geforderte Ware wurde in gutem Zustand ausgeliefert. <biep> Missionsziel gilt somit als erfüllt. ","","False","0x0000003B","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_021<tab>Invasion of the Dragonstar led to its eventual destruction. The barrens the dragons inhabit is a simulation born from that memory. Significant change in the environment is not expected at this stage, but outlook for positive shift in their sentiment has marginally increased.","TEXT_BANOMI123_04629_STIGMA4_000_021<tab><zzzt> Stigma-4 verfügt über keine Protokolle zur Simulation von Humor, stellt jedoch fest, dass es einst die Omikron waren, die die Welt der Drachen zerstörten. Nun arbeiten die Omikron an der Wiederherstellung des Habitats der Drachen. Das könnte man laut meiner Datenbank als „Ironie des Schicksals“ bezeichnen<var 1D /var>... <biep> <biep> <biep>","","False","0x0000003C","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_022<tab>Conclusion: this mission has no end in sight. Allied unit is requested to accept compensation for mission completion, and make its preparations to receive new orders.","TEXT_BANOMI123_04629_STIGMA4_000_022<tab><zzzt> Initiiere Abschiedsfloskel >> Danke für deine Dienste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast dich einmal mehr als nützlich erwiesen. <biep>","","False","0x0000003D","",""

