"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI123_04629_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the advanced environmental stimulation unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the advanced environmental stimulation unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the advanced environmental stimulation unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI123_04629_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を砕岩)) ((環境改善型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を草刈)) ((環境改善型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((エリュシオンの農業区画で<var 28 ((Item)) E80601 /var>を釣る)) ((環境改善型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI123_04629_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI123_04629_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI123_04629_TODO_02<tab>","TEXT_BANOMI123_04629_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI123_04629_TODO_03<tab>","TEXT_BANOMI123_04629_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI123_04629_TODO_04<tab>","TEXT_BANOMI123_04629_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI123_04629_TODO_05<tab>","TEXT_BANOMI123_04629_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI123_04629_TODO_06<tab>","TEXT_BANOMI123_04629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI123_04629_TODO_07<tab>","TEXT_BANOMI123_04629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI123_04629_TODO_08<tab>","TEXT_BANOMI123_04629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI123_04629_TODO_09<tab>","TEXT_BANOMI123_04629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI123_04629_TODO_10<tab>","TEXT_BANOMI123_04629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI123_04629_TODO_11<tab>","TEXT_BANOMI123_04629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI123_04629_TODO_12<tab>","TEXT_BANOMI123_04629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI123_04629_TODO_13<tab>","TEXT_BANOMI123_04629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI123_04629_TODO_14<tab>","TEXT_BANOMI123_04629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI123_04629_TODO_15<tab>","TEXT_BANOMI123_04629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI123_04629_TODO_16<tab>","TEXT_BANOMI123_04629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI123_04629_TODO_17<tab>","TEXT_BANOMI123_04629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI123_04629_TODO_18<tab>","TEXT_BANOMI123_04629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI123_04629_TODO_19<tab>","TEXT_BANOMI123_04629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI123_04629_TODO_20<tab>","TEXT_BANOMI123_04629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI123_04629_TODO_21<tab>","TEXT_BANOMI123_04629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI123_04629_TODO_22<tab>","TEXT_BANOMI123_04629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI123_04629_TODO_23<tab>","TEXT_BANOMI123_04629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_000<tab>According to an incomprehensible theory offered by the flea-ridden manager, draconic patronage remains below preferred levels due to the dark environment in which they live “dampening their spirits.”","TEXT_BANOMI123_04629_STIGMA4_000_000<tab>毛むくじゃらカフェマスターが提唱した不可解な仮説によると、
ドラゴン族の来客数が伸び悩んでいるのは、
彼らの生活環境が暗く、気分が上向かないゆえであるとのこと。","","False","0x00000030","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_001<tab>As protocol requires compliance with management orders even when they are stupid, the furnishing of Reah Tahra with vibrant and colorful organisms must be duly coordinated. Allied unit, you shall be charged with delivering the specimens.","TEXT_BANOMI123_04629_STIGMA4_000_001<tab>これに対し、当機はリア・ターラ周辺の環境でも棲息可能、
かつ彩り豊かな生物を採集し、投入する計画を立案。
同盟者には、該当生物の採集と、現地への支給を求む。","","False","0x00000031","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_002<tab>Procure a few clumps of bioluminescent rock moss from the Elysian fields, and deliver them to the advanced environmental stimulation unit in Reah Tahra.","TEXT_BANOMI123_04629_STIGMA4_000_002<tab>エリュシオンの農業区画で「<var 28 ((Item)) F2959701 /var>」を採集。
リア・ターラの「環境改善型オミクロン」へ納品されたし。","","False","0x00000032","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_003<tab>Procure a number of lucent flowers from the Elysian fields, and deliver them to the advanced environmental stimulation unit in Reah Tahra.","TEXT_BANOMI123_04629_STIGMA4_000_003<tab>エリュシオンの農業区画で「<var 28 ((Item)) F295AF01 /var>」を採集。
リア・ターラの「環境改善型オミクロン」へ納品されたし。","","False","0x00000033","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_004<tab>Procure a chromatic fish from the Elysian fields, and deliver it to the advanced environmental stimulation unit in Reah Tahra. As always, the use of gold salmon roe is recommended for optimal attraction of aquatic organisms.","TEXT_BANOMI123_04629_STIGMA4_000_004<tab>エリュシオンの農業区画で「<var 28 ((Item)) F295C701 /var>」を採集。
リア・ターラの「環境改善型オミクロン」へ納品されたし。
採集には<var 28 ((Item)) F28EEC01 /var>の使用を推奨。","","False","0x00000034","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI123_04629_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_010<tab>Bzzzt... Allied life-form detected. This unit is unable to confirm presence of requested items in your belongings. Immediate procurement of said items strongly encouraged.","TEXT_BANOMI123_04629_OMICRON04629_000_010<tab>ガガガ……同盟者と認識……。
この地を彩るための生物種の調達任務ですね？
依頼物の確認不可……速やかに採集、納品を。","","False","0x00000038","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_011<tab>Bzzzt... Allied life-form detected. Scans indicate presence of requested items in your belongings. Immediate surrender of said items requested.","TEXT_BANOMI123_04629_OMICRON04629_000_011<tab>ガガガ……同盟者と認識……。
この地を彩るための生物種の調達任務ですね？
依頼物を確認……速やかに納品を。","","False","0x00000039","",""
"","TEXT_BANOMI123_04629_OMICRON04629_000_012<tab>Delivery of items confirmed. All appears to be in order. You may return to Stigma-4 for mission debriefing and compensation when ready.","TEXT_BANOMI123_04629_OMICRON04629_000_012<tab>受領完了……依頼物に問題ないこと確認……
この度の協力に感謝します。
「スティグマ・フォー」から報酬をお受け取りください。","","False","0x0000003A","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_020<tab>Mission report from the advanced environmental stimulation unit has been received. Engaging monologue sequence to share results of analysis as an expression of appreciation for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s cooperation...","TEXT_BANOMI123_04629_STIGMA4_000_020<tab>環境改善型オミクロンより、報告を受領。
同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力を評価する。","","False","0x0000003B","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_021<tab>Invasion of the Dragonstar led to its eventual destruction. The barrens the dragons inhabit is a simulation born from that memory. Significant change in the environment is not expected at this stage, but outlook for positive shift in their sentiment has marginally increased.","TEXT_BANOMI123_04629_STIGMA4_000_021<tab>再現されたものとはいえ、我々が破壊した環境である。
試験段階のため、すぐに景観が変わるわけではないが、
ドラゴン族の精神が上向く一助となることを期待する。","","False","0x0000003C","",""
"","TEXT_BANOMI123_04629_STIGMA4_000_022<tab>Conclusion: this mission has no end in sight. Allied unit is requested to accept compensation for mission completion, and make its preparations to receive new orders.","TEXT_BANOMI123_04629_STIGMA4_000_022<tab>末永く、この任務は継続していく予定。
同盟者は報酬を受領し、次の任務に備えられたし。","","False","0x0000003D","",""

