"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_210<tab>I will admit, it makes me rethink the numerous stories and legends which feature mysterious crystals at their core. Some of them tell of tragic figures who, much like Athena, were transformed.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_210<tab>D'ailleurs, on entend encore souvent des histoires autour de cristaux mystérieux... Certaines parlent de personnes possédées, un peu comme Athéna, qui auraient fini par se transformer en entités monstrueuses. Brrrr<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_215<tab>If Athena had achieved her dream of godhood, she may very well have been able to bend even auracite to her will. And soon the world would have followed suit!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_215<tab>Si votre adversaire était devenue une déesse à cent pour cent, elle aurait peut-être été capable d'extraire tout le pouvoir des auralithes... et de se métamorphoser de façon encore plus stupéfiante<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_216<tab>What a chilling end to my story...and, er, a fascinating theory to add to my report, of course. I must scour our documents for any supporting evidence!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_216<tab>Oh, je crois que je tiens là un fantasm... pardon, une hypothèse de grand intérêt<var 1D /var>! Je vais vite devoir trouver des documents et des exemples historiques pour étayer mon raisonnement<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_217<tab>(-???-)...Ah, now I understand why you sent Ruissenaud to fetch any scrap containing even a hint of crystalline machinations.","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_217<tab>(-???-)... Je vois. C'est donc pour cela que tu as envoyé Ruissenaud compiler tous ces mythes et légendes au sujet de cristaux magiques.","","False","0x0000003F","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_218<tab>P-Professor Claudien!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_218<tab>P-Professeur Claudien<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_219<tab>I had noticed that important tasks were being left neglected, and when I inquired as to the reason, poor Ruissenaud explained that he could barely keep up with your requests. Something must be done about this new obsession of yours...","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_219<tab>Comme le travail n'avait pas l'air d'avancer, j'ai demandé à Ruissenaud quel était le problème. Il m'a alors parlé d'une corvée de documentation que tu lui aurais confiée, et qui n'en finit pas... Jamais je n'en aurais deviné la teneur...","","False","0x00000041","",""
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_220<tab>...You must pursue it until you find the answers you seek! I believe you are on your way to a discovery that shall make you the envy of your peers─myself included!","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_220<tab>Je pourrais te reprocher de nous mettre en retard... néanmoins, j'admire l'originalité de ta réflexion<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_221<tab>We often find breakthroughs only after shattering the rules of conventional research. I shall tend to Ruissenaud's tasks, but you must promise me that your report will be a thing of wonder!","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_221<tab>Entre nous, je suis plutôt friand de tes théories insolites. Je vais m'occuper du travail inachevé de Ruissenaud, alors continue tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment sur ta lancée, de sorte à me livrer un compte rendu aux petits oignons.","","False","0x00000043","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_222<tab>...Of course, Professor, you have my word!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_222<tab>M-merci Professeur, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_223<tab>I shall give every scenario a fair shake─where evidence is lacking, imagination shall fill in the gaps. I shall blend the lines between fantasy and science so skillfully that you will doubt if they were ever there at all!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_223<tab>Aucun scénario ne sera écarté<var 1D /var>! Là où les preuves viendront à manquer, l'imagination prendra la relève<var 1D /var>! Je donnerai le meilleur de moi-même pour faire rimer ensemble biologie et fantaisie<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224<tab>I would expect no less from one of my assistants. Before you put pen to parchment, I would be honored if you shared some of your idle musings with me.","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224<tab>Je reconnais bien là ma fidèle assistante. N'hésite pas à venir me présenter à l'oral un avant-goût de ton prochain rapport. Je serai tout ouïe.","","False","0x00000046","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225<tab>I will, Professor, I will!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225<tab>A-avec plaisir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225<tab>If you have any interest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and I know you do─stop by any time and I will share with you my most recent theories.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225<tab>Vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez écouter mes théories. Je sais que vous les appréciez au fond de vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400<tab>By Professor Claudien's order, our reports to the other research bodies have been somewhat scarce on concrete information.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400<tab>Nos recherches avancent... en catimini. Sur ordre du professeur Claudien, nous tâchons de maintenir une certaine discrétion vis-à-vis des autres institutions scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques.","","False","0x00000049","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401<tab>Even if we wanted to go into further detail, there are too many unknown variables concerning how this crisis might affect our present...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401<tab>Nous serions de toute façon incapables de livrer un compte rendu exhaustif, puisque nous ignorons encore dans quelle mesure les événements du Pandæmonium influencent notre présent.","","False","0x0000004A","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402<tab>We only know for certain that the crystal we found ties us to the past. We've had no luck eliciting further memories from its depths.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402<tab>Une chose est sûre, les souvenirs enfouis dans le cristal relient le passé à notre époque. Hélas, ce dernier n'a plus du tout réagi depuis que vous avez entendu la voix.","","False","0x0000004B","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403<tab>We're at present gathering as many soul crystals and shards as we can to conduct thorough comparisons, but those experiments have yet to bear fruit.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403<tab>Nous avons rassemblé d'autres cristaux mémoriels – des cristaux d'âme notamment – et entamé une étude comparative avec le nôtre. Mais elle n'a rien donné pour le moment... ","","False","0x0000004C","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404<tab>Of course, the fact that none but you can hear our enigma's voice to begin with puts something of a damper on our potential progress. Yet even so, Professor Claudien is doing all within his power to move things forward!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404<tab>Si seulement nous pouvions percevoir comme vous ces bribes du passé, cela nous ouvrirait bien des horizons. Faute de grives, on mange des merles... et ce n'est pas le professeur Claudien qui me contredira...","","False","0x0000004D","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410<tab>With the professor absent, there is little for us to do besides organize our papers and keep the laboratory clean. I suppose it could be worse...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410<tab>En l'absence du professeur, nos recherches peuvent dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment avancer. On s'occupe comme on peut, en mettant de l'ordre dans nos papiers, mais on n'en reste pas moins désœuvrés...","","False","0x0000004E","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420<tab>Sometimes I think I should have stopped Professor Claudien from departing on his journey. Even if I had to resort to force...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420<tab>Je regrette d'avoir laissé le professeur Claudien partir bille en tête à la recherche de son cristal. J'aurais dû le retenir, quitte à employer la force.","","False","0x0000004F","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421<tab>He is a brilliant researcher, to be sure, but at times like these I am reminded of how difficult he can be.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421<tab>(soupire) C'est un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que de génie, mais il faut avouer qu'il a son caractère. Comme tous les génies, vous me direz...","","False","0x00000050","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422<tab>While he is usually calm and collected in his methods, once he catches scent of a new discovery, he quite loses sight of his surroundings. And his opinions often become...intractable.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422<tab>D'ordinaire, il est plutôt calme et réfléchi, mais dès qu'il se plonge dans ses travaux, c'est comme s'il portait des œillères. Et alors, il peut se montrer affreusement têtu, ce qui génère bien souvent des crispations dans l'équipe.","","False","0x00000051","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423<tab>I am sure that he departed upon his journey in high spirits, but I am afraid that his extreme focus might have made him throw caution to the winds.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423<tab>Vous avez vu comme il était excité au moment de partir. Dans cet état, je ne serais pas étonnée qu'il lui soit arrivé un accident, et qu'il n'ait rien vu venir...","","False","0x00000052","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424<tab>Even so, he is not one to falter in the face of unforeseen obstacles. Though I admit it becomes ever more difficult as the moments pass by, I must have faith that he will return unharmed...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424<tab>Cela dit, il n'est pas non plus en sucre. J'ai encore bon espoir qu'il nous reviendra sain et sauf, même si cette attente est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pénible à supporter.","","False","0x00000053","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500<tab>Looking ahead to Professor Claudien's eventual return, I am doing my utmost to keep careful and up-to-date records of everything that has transpired. That way we can resume our research as if no one had mysteriously disappeared without a trace.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500<tab>Je m'avance peut-être un peu, mais... lorsque le professeur Claudien sera de retour, je veux que nous puissions reprendre le travail sans aucun temps mort. Voilà pourquoi je consigne scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment tout ce que je vois autour de moi.","","False","0x00000054","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501<tab>Of course, circumstances being what they are, I've had little time to go back and review my work─a task which shall have to wait until we are once again at full strength. I very much look forward to it, even if the others might not...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501<tab>À la longue, ça fait un sacré paquet de notes... qu'il nous faudra réexaminer à un moment ou un autre. De belles journées en perspective...","","False","0x00000055","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600<tab>With Athena's research put to decisive end, things around here have returned to what one could almost call “routine.” ","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600<tab>Tout est redevenu paisible depuis que vos amis du passé et vous êtes parvenus à tuer dans l'œuf les sombres projets d'Athéna.","","False","0x00000056","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601<tab>But even so, we are as busy as ever. The aetherial sea must be analyzed thoroughly for any adverse effects caused by recent events, and Professor Claudien seems most eager to analyze the Heart of Sabik. ","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601<tab>Nous avons dorénavant de nouveaux objectifs, qui sont, d'une part, de contrôler l'état de la mer des étoiles après les derniers incidents, et d'autre part, de procéder à l'analyse du Cœur de Sabik.","","False","0x00000057","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602<tab>Although no trace remains of Athena's memories, there is yet power inside the crystal, and it still possesses the same corrupting influence of auracite. Naturally, as the most qualified to do so, it falls upon us to plumb its depths.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602<tab>Les souvenirs d'Athéna en ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu a priori<var 1D /var>; mais il se pourrait que la pierre, avec sa structure d'auralithe, conserve certains pouvoirs... que le professeur aimerait découvrir, en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause.","","False","0x00000058","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603<tab>Knowing the Heart's history, and the history of other crystals like it, the prospect does fill me with some dread, but not so much as to overpower my sense of curiosity. So long as we move forward with courage and caution, I am sure our findings can prove to be a boon to the scientific community─and perhaps society at large!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603<tab>Je ressens évidemment une certaine appréhension à manipuler un tel artefact<var 1D /var>; mais d'un autre côté, je ne peux nier la curiosité qu'il m'inspire... Raison pour laquelle je vais prendre mon courage à deux mains, et servir la science dans la joie et la bonne humeur<var 1D /var>!","","False","0x00000059","",""

