"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224<tab>I would expect no less from one of my assistants. Before you put pen to parchment, I would be honored if you shared some of your idle musings with me.","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224<tab>I would expect no less from one of my assistants. Before you put pen to parchment, I would be honored if you shared some of your idle musings with me.","","True","0x00000046","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225<tab>I will, Professor, I will!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225<tab>I will, Professor, I will!","","True","0x00000047","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225<tab>If you have any interest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and I know you do─stop by any time and I will share with you my most recent theories.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225<tab>If you have any interest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and I know you do─stop by any time and I will share with you my most recent theories.","","True","0x00000048","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400<tab>By Professor Claudien's order, our reports to the other research bodies have been somewhat scarce on concrete information.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400<tab>By Professor Claudien's order, our reports to the other research bodies have been somewhat scarce on concrete information.","","True","0x00000049","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401<tab>Even if we wanted to go into further detail, there are too many unknown variables concerning how this crisis might affect our present...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401<tab>Even if we wanted to go into further detail, there are too many unknown variables concerning how this crisis might affect our present...","","True","0x0000004A","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402<tab>We only know for certain that the crystal we found ties us to the past. We've had no luck eliciting further memories from its depths.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402<tab>We only know for certain that the crystal we found ties us to the past. We've had no luck eliciting further memories from its depths.","","True","0x0000004B","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403<tab>We're at present gathering as many soul crystals and shards as we can to conduct thorough comparisons, but those experiments have yet to bear fruit.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403<tab>We're at present gathering as many soul crystals and shards as we can to conduct thorough comparisons, but those experiments have yet to bear fruit.","","True","0x0000004C","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404<tab>Of course, the fact that none but you can hear our enigma's voice to begin with puts something of a damper on our potential progress. Yet even so, Professor Claudien is doing all within his power to move things forward!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404<tab>Of course, the fact that none but you can hear our enigma's voice to begin with puts something of a damper on our potential progress. Yet even so, Professor Claudien is doing all within his power to move things forward!","","True","0x0000004D","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410<tab>With the professor absent, there is little for us to do besides organize our papers and keep the laboratory clean. I suppose it could be worse...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410<tab>With the professor absent, there is little for us to do besides organize our papers and keep the laboratory clean. I suppose it could be worse...","","True","0x0000004E","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420<tab>Sometimes I think I should have stopped Professor Claudien from departing on his journey. Even if I had to resort to force...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420<tab>Sometimes I think I should have stopped Professor Claudien from departing on his journey. Even if I had to resort to force...","","True","0x0000004F","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421<tab>He is a brilliant researcher, to be sure, but at times like these I am reminded of how difficult he can be.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421<tab>He is a brilliant researcher, to be sure, but at times like these I am reminded of how difficult he can be.","","True","0x00000050","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422<tab>While he is usually calm and collected in his methods, once he catches scent of a new discovery, he quite loses sight of his surroundings. And his opinions often become...intractable.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422<tab>While he is usually calm and collected in his methods, once he catches scent of a new discovery, he quite loses sight of his surroundings. And his opinions often become...intractable.","","True","0x00000051","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423<tab>I am sure that he departed upon his journey in high spirits, but I am afraid that his extreme focus might have made him throw caution to the winds.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423<tab>I am sure that he departed upon his journey in high spirits, but I am afraid that his extreme focus might have made him throw caution to the winds.","","True","0x00000052","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424<tab>Even so, he is not one to falter in the face of unforeseen obstacles. Though I admit it becomes ever more difficult as the moments pass by, I must have faith that he will return unharmed...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424<tab>Even so, he is not one to falter in the face of unforeseen obstacles. Though I admit it becomes ever more difficult as the moments pass by, I must have faith that he will return unharmed...","","True","0x00000053","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500<tab>Looking ahead to Professor Claudien's eventual return, I am doing my utmost to keep careful and up-to-date records of everything that has transpired. That way we can resume our research as if no one had mysteriously disappeared without a trace.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500<tab>Looking ahead to Professor Claudien's eventual return, I am doing my utmost to keep careful and up-to-date records of everything that has transpired. That way we can resume our research as if no one had mysteriously disappeared without a trace.","","True","0x00000054","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501<tab>Of course, circumstances being what they are, I've had little time to go back and review my work─a task which shall have to wait until we are once again at full strength. I very much look forward to it, even if the others might not...","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501<tab>Of course, circumstances being what they are, I've had little time to go back and review my work─a task which shall have to wait until we are once again at full strength. I very much look forward to it, even if the others might not...","","True","0x00000055","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600<tab>With Athena's research put to decisive end, things around here have returned to what one could almost call “routine.” ","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600<tab>With Athena's research put to decisive end, things around here have returned to what one could almost call “routine.” ","","True","0x00000056","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601<tab>But even so, we are as busy as ever. The aetherial sea must be analyzed thoroughly for any adverse effects caused by recent events, and Professor Claudien seems most eager to analyze the Heart of Sabik. ","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601<tab>But even so, we are as busy as ever. The aetherial sea must be analyzed thoroughly for any adverse effects caused by recent events, and Professor Claudien seems most eager to analyze the Heart of Sabik. ","","True","0x00000057","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602<tab>Although no trace remains of Athena's memories, there is yet power inside the crystal, and it still possesses the same corrupting influence of auracite. Naturally, as the most qualified to do so, it falls upon us to plumb its depths.","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602<tab>Although no trace remains of Athena's memories, there is yet power inside the crystal, and it still possesses the same corrupting influence of auracite. Naturally, as the most qualified to do so, it falls upon us to plumb its depths.","","True","0x00000058","",""
"","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603<tab>Knowing the Heart's history, and the history of other crystals like it, the prospect does fill me with some dread, but not so much as to overpower my sense of curiosity. So long as we move forward with courage and caution, I am sure our findings can prove to be a boon to the scientific community─and perhaps society at large!","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603<tab>Knowing the Heart's history, and the history of other crystals like it, the prospect does fill me with some dread, but not so much as to overpower my sense of curiosity. So long as we move forward with courage and caution, I am sure our findings can prove to be a boon to the scientific community─and perhaps society at large!","","True","0x00000059","",""

