"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA015_00663_SEQ_12<tab>","TEXT_SUBSEA015_00663_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA015_00663_SEQ_13<tab>","TEXT_SUBSEA015_00663_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA015_00663_SEQ_14<tab>","TEXT_SUBSEA015_00663_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA015_00663_SEQ_15<tab>","TEXT_SUBSEA015_00663_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA015_00663_SEQ_16<tab>","TEXT_SUBSEA015_00663_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA015_00663_SEQ_17<tab>","TEXT_SUBSEA015_00663_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA015_00663_SEQ_18<tab>","TEXT_SUBSEA015_00663_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA015_00663_SEQ_19<tab>","TEXT_SUBSEA015_00663_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA015_00663_SEQ_20<tab>","TEXT_SUBSEA015_00663_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA015_00663_SEQ_21<tab>","TEXT_SUBSEA015_00663_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA015_00663_SEQ_22<tab>","TEXT_SUBSEA015_00663_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA015_00663_SEQ_23<tab>","TEXT_SUBSEA015_00663_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA015_00663_TODO_00<tab>Speak with Ancreta at the Eyes.","TEXT_SUBSEA015_00663_TODO_00<tab>Speak with Ancreta at the Eyes.","","False","0x00000018","",""
"","TEXT_SUBSEA015_00663_TODO_01<tab>","TEXT_SUBSEA015_00663_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA015_00663_TODO_02<tab>","TEXT_SUBSEA015_00663_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA015_00663_TODO_03<tab>","TEXT_SUBSEA015_00663_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA015_00663_TODO_04<tab>","TEXT_SUBSEA015_00663_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA015_00663_TODO_05<tab>","TEXT_SUBSEA015_00663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA015_00663_TODO_06<tab>","TEXT_SUBSEA015_00663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA015_00663_TODO_07<tab>","TEXT_SUBSEA015_00663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA015_00663_TODO_08<tab>","TEXT_SUBSEA015_00663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA015_00663_TODO_09<tab>","TEXT_SUBSEA015_00663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA015_00663_TODO_10<tab>","TEXT_SUBSEA015_00663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA015_00663_TODO_11<tab>","TEXT_SUBSEA015_00663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA015_00663_TODO_12<tab>","TEXT_SUBSEA015_00663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA015_00663_TODO_13<tab>","TEXT_SUBSEA015_00663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA015_00663_TODO_14<tab>","TEXT_SUBSEA015_00663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA015_00663_TODO_15<tab>","TEXT_SUBSEA015_00663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA015_00663_TODO_16<tab>","TEXT_SUBSEA015_00663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA015_00663_TODO_17<tab>","TEXT_SUBSEA015_00663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA015_00663_TODO_18<tab>","TEXT_SUBSEA015_00663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA015_00663_TODO_19<tab>","TEXT_SUBSEA015_00663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA015_00663_TODO_20<tab>","TEXT_SUBSEA015_00663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA015_00663_TODO_21<tab>","TEXT_SUBSEA015_00663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA015_00663_TODO_22<tab>","TEXT_SUBSEA015_00663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA015_00663_TODO_23<tab>","TEXT_SUBSEA015_00663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA015_00663_NINIYA_000_0<tab>Oh, you've returned. I hope you do not harbor any ill will towards me for my earlier deception. You see, I believe the most important lesson for a green adventurer to learn is that <var 08 E905 ((she)) ((he)) /var> should always question the motives of everyone <var 08 E905 ((she)) ((he)) /var> meets.","TEXT_SUBSEA015_00663_NINIYA_000_0<tab>Oh, you've returned. I hope you do not harbor any ill will towards me for my earlier deception. You see, I believe the most important lesson for a green adventurer to learn is that <var 08 E905 ((she)) ((he)) /var> should always question the motives of everyone <var 08 E905 ((she)) ((he)) /var> meets.","","False","0x00000030","",""
"","TEXT_SUBSEA015_00663_NINIYA_000_1<tab>If I have given offense, allow me to make it up to you with some advice. Tell me, have you visited the Eyes, outside the Tempest Gate and past Madman Bridge?","TEXT_SUBSEA015_00663_NINIYA_000_1<tab>If I have given offense, allow me to make it up to you with some advice. Tell me, have you visited the Eyes, outside the Tempest Gate and past Madman Bridge?","","False","0x00000031","",""
"","TEXT_SUBSEA015_00663_NINIYA_000_2<tab>The sentries stationed there keep watch over the road, and when trouble arises they sometimes turn to outside help.","TEXT_SUBSEA015_00663_NINIYA_000_2<tab>The sentries stationed there keep watch over the road, and when trouble arises they sometimes turn to outside help.","","False","0x00000032","",""
"","TEXT_SUBSEA015_00663_NINIYA_000_3<tab>If you wish to make a name for yourself as a trustworthy adventurer, you should speak with Ancreta at the Eyes and offer your assistance.","TEXT_SUBSEA015_00663_NINIYA_000_3<tab>If you wish to make a name for yourself as a trustworthy adventurer, you should speak with Ancreta at the Eyes and offer your assistance.","","False","0x00000033","",""
"","TEXT_SUBSEA015_00663_TALK_SCENE00002_000<tab>","TEXT_SUBSEA015_00663_TALK_SCENE00002_000<tab>","","False","0x00000034","",""
"","TEXT_SUBSEA015_00663_ANCRETA_000_10<tab>Ye say someone told ye to come to me for work, <var 08 E905 ((lass)) ((lad)) /var>? I'm afraid ye've been had.","TEXT_SUBSEA015_00663_ANCRETA_000_10<tab>Ye say someone told ye to come to me for work, <var 08 E905 ((lass)) ((lad)) /var>? I'm afraid ye've been had.","","False","0x00000035","",""
"","TEXT_SUBSEA015_00663_ANCRETA_000_11<tab>We're known to hire adventurers, 'tis true, but we always go through the Adventurers' Guild.","TEXT_SUBSEA015_00663_ANCRETA_000_11<tab>We're known to hire adventurers, 'tis true, but we always go through the Adventurers' Guild.","","False","0x00000036","",""
"","TEXT_SUBSEA015_00663_ANCRETA_000_12<tab>Even if I wanted to assign ye duties, Yellowjacket regulations prohibit me from doin' so directly.","TEXT_SUBSEA015_00663_ANCRETA_000_12<tab>Even if I wanted to assign ye duties, Yellowjacket regulations prohibit me from doin' so directly.","","False","0x00000037","",""
"","TEXT_SUBSEA015_00663_ANCRETA_000_13<tab>Now, if ye don't mind workin' in an unofficial capacity, I've a personal request I could make of ye...","TEXT_SUBSEA015_00663_ANCRETA_000_13<tab>Now, if ye don't mind workin' in an unofficial capacity, I've a personal request I could make of ye...","","False","0x00000038","",""
