"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE418_00088_SEQ_10<tab>","TEXT_GAIUSE418_00088_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE418_00088_SEQ_11<tab>","TEXT_GAIUSE418_00088_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE418_00088_SEQ_12<tab>","TEXT_GAIUSE418_00088_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE418_00088_SEQ_13<tab>","TEXT_GAIUSE418_00088_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE418_00088_SEQ_14<tab>","TEXT_GAIUSE418_00088_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE418_00088_SEQ_15<tab>","TEXT_GAIUSE418_00088_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE418_00088_SEQ_16<tab>","TEXT_GAIUSE418_00088_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE418_00088_SEQ_17<tab>","TEXT_GAIUSE418_00088_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE418_00088_SEQ_18<tab>","TEXT_GAIUSE418_00088_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE418_00088_SEQ_19<tab>","TEXT_GAIUSE418_00088_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE418_00088_SEQ_20<tab>","TEXT_GAIUSE418_00088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE418_00088_SEQ_21<tab>","TEXT_GAIUSE418_00088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE418_00088_SEQ_22<tab>","TEXT_GAIUSE418_00088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE418_00088_SEQ_23<tab>","TEXT_GAIUSE418_00088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE418_00088_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_GAIUSE418_00088_TODO_01<tab>Speak with Ilberd at Camp Bluefog, in northern Thanalan.","TEXT_GAIUSE418_00088_TODO_01<tab>キャンプ・ブルーフォグのイルベルドと話す","","False","0x00000019","",""
"","TEXT_GAIUSE418_00088_TODO_02<tab>Speak with Ilberd at the Ceruleum Processing Plant.","TEXT_GAIUSE418_00088_TODO_02<tab>青燐精製所付近のイルベルドと話してエリヌ・ロアユを追う","","False","0x0000001A","",""
"","TEXT_GAIUSE418_00088_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_03<tab>アルフィノと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE418_00088_TODO_04<tab>","TEXT_GAIUSE418_00088_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE418_00088_TODO_05<tab>","TEXT_GAIUSE418_00088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE418_00088_TODO_06<tab>","TEXT_GAIUSE418_00088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE418_00088_TODO_07<tab>","TEXT_GAIUSE418_00088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE418_00088_TODO_08<tab>","TEXT_GAIUSE418_00088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE418_00088_TODO_09<tab>","TEXT_GAIUSE418_00088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE418_00088_TODO_10<tab>","TEXT_GAIUSE418_00088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE418_00088_TODO_11<tab>","TEXT_GAIUSE418_00088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE418_00088_TODO_12<tab>","TEXT_GAIUSE418_00088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE418_00088_TODO_13<tab>","TEXT_GAIUSE418_00088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE418_00088_TODO_14<tab>","TEXT_GAIUSE418_00088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE418_00088_TODO_15<tab>","TEXT_GAIUSE418_00088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE418_00088_TODO_16<tab>","TEXT_GAIUSE418_00088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE418_00088_TODO_17<tab>","TEXT_GAIUSE418_00088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE418_00088_TODO_18<tab>","TEXT_GAIUSE418_00088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE418_00088_TODO_19<tab>","TEXT_GAIUSE418_00088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE418_00088_TODO_20<tab>","TEXT_GAIUSE418_00088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE418_00088_TODO_21<tab>","TEXT_GAIUSE418_00088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE418_00088_TODO_22<tab>","TEXT_GAIUSE418_00088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE418_00088_TODO_23<tab>","TEXT_GAIUSE418_00088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>I mean to scour the annals for knowledge of Midgardsormr. Given his great age, I daresay he appears in more than a few─","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>幻龍「ミドガルズオルム」については、<br>わたしの方でも文献を調べてみます。","","False","0x00000030","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>Hm? Do you hear that? The commotion outside... Would you see if aught is amiss?","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>……それにしても、何か、外が騒がしいようね。<br>アルフィノの声が聞こえたようだけど……。","","False","0x00000031","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>There seems to be some manner of commotion without. Pray see if aught is amiss.","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>……それにしても、何か、外が騒がしいようね。<br>アルフィノの声が聞こえたようだけど……。","","False","0x00000032","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis well that you are on hand! We have a problem─Roaille has escaped!","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに！<br>背信容疑で拘束したエリヌ・ロアユが逃亡した！","","False","0x00000033","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>It happened shortly after the Immortal Flames took her into custody. She had been placed in a dungeon cell ahead of her coming trial, but apparently the accommodation was not to her liking.","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>クリスタルブレイブがウルダハに護送した後、<br>不滅隊の施設に収監されていたらしいのだが、<br>まんまと消え失せたそうだ。","","False","0x00000034","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>The turnkey was found slain along with two guards. 'Tis plain she received inside help.","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>おそらく、「写本師」のもとで働いていた、<br>密偵の残党が手引きしたのだろう。","","False","0x00000035","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>Citizens report seeing Roaille quitting the city via the Gate of Nald, with a bloodied spear in her hand.","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>この一件で、監守ほか、当直の警備兵数名が殺害された。<br>目撃者の話では、血に濡れた槍を持ったエリヌ・ロアユが、<br>ナル大門を出た後、姿をくらましたそうだ。","","False","0x00000036","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>She makes for Castrum Meridianum, I am certain of it. With her fate in Eorzea as good as sealed, what recourse has she but to flee to her imperial masters?","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>逃亡先は不明だが、私は北ザナラーンに向かったとみている。<br>彼女が生き延びるには、帝国への亡命しか道はない。<br>目的地は、カストルム・メリディアヌムである可能性が高い。","","False","0x00000037","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>Even as we speak, Captain Ilberd and the 1st are hot upon Roaille's heels. Pray make haste to Camp Bluefog and join the hunt.","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>君も手を貸してくれるとありがたい。<br>「キャンプ・ブルーフォグ」に向かい、<br>追撃中の「イルベルド」隊長に協力してくれ！","","False","0x00000038","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>My thanks for coming, Scion. I have spoken with the soldiers here. They say that Roaille walked through the camp not a bell ago.","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>英雄殿、間に合ってくれたか！<br>キャンプ・ブルーフォグの兵が、<br>北に向かうエリヌ・ロアユを目撃したそうだ。","","False","0x00000039","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Aye, she <var 1A 02 /var>walked<var 1A 01 /var> right through─you did not mishear. We have Raubahn's decision to keep the matter secret to thank for that. Bad for morale, he said...","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>ラウバーンめ、将兵の士気低下を懸念して、<br>ロアユの逮捕を全軍に通達していなかったらしく、<br>それがアダになった……。","","False","0x0000003A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>As a result, not a single Flame in the garrison made any attempt to detain her. And so here we are.","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>兵たちは、慌てた様子のロアユを不審に思いつつも、<br>そのまま見逃してしまったようだ。","","False","0x0000003B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Roaille must not be allowed to reach Castrum Meridianum.","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>このまま帝国に亡命する気だろうが、そうはさせん！<br>カストルム・メリディアヌムに逃げ込まれる前に捕捉するぞ！","","False","0x0000003C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>This wretch was with Roaille. He threw himself at us that his mistress might escape.","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>こいつは、奴の同行者だ。<br>抵抗したので斬って捨てたがな……。","","False","0x0000003D","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>She didn't blink when we cut him down─not even when he started screaming. No loyalty even to her own, the godsdamned harpy... <spit> With me, Scion─we almost have her.","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>しかし、ロアユめ。<br>逃亡を手引きした部下を、あっさり見捨てやがった。<br>……追うぞ、逃がすかよ！","","False","0x0000003E","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab><sigh> Was that really necessary? I had better be compensated for the additional exertion you caused me.","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab>まったく余計な仕事を増やしてくれたものです。<br>片をつけたら、特別手当を申請させてもらいますよ。","","False","0x0000003F","",""
"","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Defeat Eline Roaille and her imperial allies!","TEXT_GAIUSE418_00088_QIB_TODO001<tab>帝国軍を殲滅し、エリヌ・ロアユを捕縛せよ！","","False","0x00000040","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>I want Roaille <var 1A 02 /var>alive<var 1A 01 /var>. Kill the rest! FOR EORZEA!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>いいか、エリヌ・ロアユは殺すな！　俺が捕らえる！<br>総員抜刀、状況開始せよ！","","False","0x00000041","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Hmph! You will not take me so easily this time!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>チッ……クリスタルブレイブめ！<br>やはり、降りかかる火の粉は、払わねばならんか！","","False","0x00000042","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Enemy reinforcements! Look sharp, men!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>カストルム・メリディアヌムからの増援か！？","","False","0x00000043","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Show them no quarter!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>出迎えか、ありがたい！<br>ここですべてのケリをつける！","","False","0x00000044","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>What!? I...I can't...move!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>ぐおおぉぉっ！？<br>み、身動きが……取れんっ！！","","False","0x00000045","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab><var 1A 02 /var>More<var 1A 01 /var> reinforcements? They really aren't paying me enough...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab>また増援が来たのか？<br>給料を上げて貰わなきゃ、割に合いませんよ！","","False","0x00000046","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Fools! You cannot stand against the Empire!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>力ある者がすべてを手に入れる！<br>力なきエオルゼアに、未来などあるものか！","","False","0x00000047","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>They have healers! Kill them first!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>高位の幻術使いがいるぞ！<br>癒し手から先に始末するんだ！","","False","0x00000048","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Forgive us our lateness!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>すまぬ、遅れた！<br>ドマの忍衆、これより義によって助太刀いたす！","","False","0x00000049","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>We're in your debt!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>忍びの者か！？　感謝するぞ！","","False","0x0000004A","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>The circle fetters those who wander within! Lure the enemy to it!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>金縛りの術で、敵の動きを縛る！<br>術式の陣内に誘き寄せるのだ！","","False","0x0000004B","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Urgh... Gods damn it...","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>クソッ、俺としたことが……。","","False","0x0000004C","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>I've more than earned my coin already...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>クッ……給料分は働きましたよ……。<br>後は、頼みます……。","","False","0x0000004D","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>I was...careless...","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>油断が、ほころびを生むというのか……。","","False","0x0000004E","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab><gasp> <pant>","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab>ハァ……ハァ……ハァ……。","","False","0x0000004F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Bind her! And do it <var 1A 02 /var>tight<var 1A 01 /var>!","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>手こずらせてくれたな、写本師さんよ。<br>……オイ、拘束しろ！","","False","0x00000050","",""
"","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Yes, sir!","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>ハッ……！","","False","0x00000051","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Good work, men.","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>……片が付いたようだな。","","False","0x00000052","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>She and her imperial cronies pushed us close, but we were better.","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>ハッ、エリヌ・ロアユの再拘束に成功しました。","","False","0x00000053","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Behold...a respected officer of the Immortal Flames. People looked up to you as one of the order's founding members─one of its <var 1A 02 /var>pillars<var 1A 01 /var>. It saddens me to see you fallen so low.","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>才知に長け、槍術の腕も超一流。<br>エオルゼアにこの人ありと言われた傭兵隊長が、<br>地に堕ちたものだな……。","","False","0x00000054","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab><snort> What would <var 1A 02 /var>you<var 1A 01 /var> know of low? You─a spoiled little lordling who has never known any want!","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab>フッ……ルヴェユール家の御曹司か……。<br>シャーレアン随一の名門のお坊ちゃまに、何がわかる？","","False","0x00000055","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>I-I...","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>な、何ッ！？","","False","0x00000056","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>People such as you take wealth and birth for granted! You think it your gods-given right to rule over others!","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>政治を遊び道具に、好き勝手に生きる貴様ら「支配者」に！<br>イシュガルドに生まれた「下層民」の何がわかる！！","","False","0x00000057","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>You know naught of our plight─the injustice that we lowborn Ishgardians must endure! To the noble lords and ladies, we are not people, but resources to be consumed!","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>貴族や聖職者どもの食い物にされるだけの貧民が、<br>のし上がって金と力を手に入れるためには、<br>何だって利用してやるしかないだろう！！","","False","0x00000058","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>I did what I had to do to survive─stealing, killing, even whoring myself! It is no fault of mine if fools imagined me a paragon when I joined the Flames!","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>清廉潔白な「傭兵隊長」などいるものか！<br>金で命を……いや、魂を売る！　それが傭兵だろうが！！","","False","0x00000059","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>To hear you tell it, one would think you the only person ever to have suffered.","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>……そういう言い訳をする奴にかぎって、<br>自分の不甲斐なさを、まわりのせいにするものさ。","","False","0x0000005A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>In case you have forgotten, Raubahn himself was born into poverty─as was I. We lived hand-to-mouth, with little more than the shirts on our backs. Hunger was our constant companion.","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>俺もラウバーンも、故郷「アラミゴ」の貧民の出だ。<br>そして、腕一本で生き抜いてきた……。","","False","0x0000005B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Yet never did we bemoan our lot in life, nor did we begrudge others their fortunes. We accepted the hand that we had been dealt─and played it to the best of our ability.","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>俺たちだけじゃあない。<br>出身、身分、境遇……どんな手札を持ってこの世に生まれるか。<br>それこそ、運次第だ。","","False","0x0000005C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Life was a battle, aye, but no matter what fate threw at us, we took it on the chin and came back for more. Everything we have, we fought for.","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>だがな、どんなに酷い手札が配られたとしても、<br>勝負を捨てずに、勝とうと努力し足掻いてる者は大勢いる。<br>……残された僅かな手札を、活かしてな。","","False","0x0000005D","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>How are we any different then!?","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>私だって……！","","False","0x0000005E","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>'Tis true that we were both mercenaries of lowly birth.","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>もちろん、お前だって努力はしたんだろうさ。<br>お上品な顔をして、あの荒々しい槍術だ……。<br>どれほど泥をすするような思いをしてきたことか。","","False","0x0000005F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>And 'tis true that we both had our fair share of struggles.","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>そんな生き方をしてきたお前は、<br>何を売って、金を手に入れてきたんだ？","","False","0x00000060","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>But whereas I sold my sword, you, Marshal─you sold your comrades.","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>俺もお前も、貧民上がりの傭兵だ。<br>基本的には「同類」だが、決定的に違うものがある。<br>……俺は腕を売り、お前は仲間を売った。","","False","0x00000061","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>If life has taught me one thing, it is that you <var 1A 02 /var>never<var 1A 01 /var> betray your own. I would sooner cut off my own arm than raise a hand against a friend.","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>俺は決して、仲間を売らない。<br>何があっても、故郷「アラミゴ」の同志を裏切らない。<br>たとえ、ほかの全てを……魂さえ売り払ったとしてもな。","","False","0x00000062","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>...But enough talk. You will return to Ul'dah to face justice─and the people whose trust you have dragged through the gutter.","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>……さあ、おしゃべりはここまでだ。<br>ウルダハに戻り、裁きを受けるがいい。<br>お前を最後まで信頼していた、ラウバーンの手でな……。","","False","0x00000063","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>Not so much as a hint of remorse... <sigh> 'Tis well that this sordid business is finally at an end.","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>何とも残念な結果だよ……。<br>目的を達したとはいえ、なんと後味の悪い……。","","False","0x00000064","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>A friend's betrayal cuts deeper than steel. We must hope that we have chosen our own allies more wisely than Raubahn chose his.","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>……もう二度と、仲間の裏切りなど見たくはないものだ。","","False","0x00000065","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>I joined the Crystal Braves that I might strike a blow against the Empire. Those who cast their lot with Garlemald should expect no better treatment.","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>帝国に支配された故郷を思えばこそ、<br>俺はクリスタルブレイブへの参加を決めた。<br>だからこそ、故郷を裏切ったロアユを許せんのだ……。","","False","0x00000066","",""
