"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE418_00088_SEQ_22<tab>","TEXT_GAIUSE418_00088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE418_00088_SEQ_23<tab>","TEXT_GAIUSE418_00088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE418_00088_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_00<tab>Mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE418_00088_TODO_01<tab>Speak with Ilberd at Camp Bluefog, in northern Thanalan.","TEXT_GAIUSE418_00088_TODO_01<tab>Mit Ilberd in Camp Blauer Dunst sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE418_00088_TODO_02<tab>Speak with Ilberd at the Ceruleum Processing Plant.","TEXT_GAIUSE418_00088_TODO_02<tab>Mit Ilberd bei der Erdseim-Fabrik sprechen und Eline Roaille stellen","","False","0x0000001A","",""
"","TEXT_GAIUSE418_00088_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_03<tab>Mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE418_00088_TODO_04<tab>","TEXT_GAIUSE418_00088_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE418_00088_TODO_05<tab>","TEXT_GAIUSE418_00088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE418_00088_TODO_06<tab>","TEXT_GAIUSE418_00088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE418_00088_TODO_07<tab>","TEXT_GAIUSE418_00088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE418_00088_TODO_08<tab>","TEXT_GAIUSE418_00088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE418_00088_TODO_09<tab>","TEXT_GAIUSE418_00088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE418_00088_TODO_10<tab>","TEXT_GAIUSE418_00088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE418_00088_TODO_11<tab>","TEXT_GAIUSE418_00088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE418_00088_TODO_12<tab>","TEXT_GAIUSE418_00088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE418_00088_TODO_13<tab>","TEXT_GAIUSE418_00088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE418_00088_TODO_14<tab>","TEXT_GAIUSE418_00088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE418_00088_TODO_15<tab>","TEXT_GAIUSE418_00088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE418_00088_TODO_16<tab>","TEXT_GAIUSE418_00088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE418_00088_TODO_17<tab>","TEXT_GAIUSE418_00088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE418_00088_TODO_18<tab>","TEXT_GAIUSE418_00088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE418_00088_TODO_19<tab>","TEXT_GAIUSE418_00088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE418_00088_TODO_20<tab>","TEXT_GAIUSE418_00088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE418_00088_TODO_21<tab>","TEXT_GAIUSE418_00088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE418_00088_TODO_22<tab>","TEXT_GAIUSE418_00088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE418_00088_TODO_23<tab>","TEXT_GAIUSE418_00088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>I mean to scour the annals for knowledge of Midgardsormr. Given his great age, I daresay he appears in more than a few─","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>Ich weiß nicht, was ich von dieser Theorie halten soll, dass Midgardsormr davor steht, wiederaufzuerstehen. Aber ich werde alle Informationen zusammentragen, die ich zum Hüter des Sees finden kann.","","False","0x00000030","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>Hm? Do you hear that? The commotion outside... Would you see if aught is amiss?","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>Allerdings wird es einem hier nicht gerade leicht gemacht, sich zu konzentrieren. Dieser Lärm schon die ganze Zeit! Ich frage mich, was da draußen vorgeht.","","False","0x00000031","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>There seems to be some manner of commotion without. Pray see if aught is amiss.","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>Ich wäre dir dankbar, wenn du mal nachsehen könntest, was da draußen los ist. Ich habe gerade Alphinauds Stimme gehört.","","False","0x00000032","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis well that you are on hand! We have a problem─Roaille has escaped!","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gerade zur rechten Zeit. Eline Roaille ist weg! Sie ist entkommen!","","False","0x00000033","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>It happened shortly after the Immortal Flames took her into custody. She had been placed in a dungeon cell ahead of her coming trial, but apparently the accommodation was not to her liking.","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>Wir hatten sie gerade nach Ul'dah überstellt und der Legion übergeben. Die sollte sie sicher in Gewahrsam nehmen - und hat sie stattdessen laufen lassen! ","","False","0x00000034","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>The turnkey was found slain along with two guards. 'Tis plain she received inside help.","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>Der Weber hält immer noch genug Fäden in der Hand. Jemand muss ihr zur Flucht verholfen haben. ","","False","0x00000035","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>Citizens report seeing Roaille quitting the city via the Gate of Nald, with a bloodied spear in her hand.","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>Einige Wachen wurden getötet. Zeugen berichten, dass Eline mit einer blutigen Lanze durch das Tor des Nald flüchtete.","","False","0x00000036","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>She makes for Castrum Meridianum, I am certain of it. With her fate in Eorzea as good as sealed, what recourse has she but to flee to her imperial masters?","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>Wohin sie geflohen ist, wissen wir nicht, aber ich bin sicher, dass sie sich nach Castrum Meridianum retten will. Zu den Garlearn zu laufen ist ja ihre einzige Chance.","","False","0x00000037","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>Even as we speak, Captain Ilberd and the 1st are hot upon Roaille's heels. Pray make haste to Camp Bluefog and join the hunt.","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>Du musst uns helfen, Eline zu stellen! Ilberd und ein paar unserer Männer sind bereits in Camp Blauer Dunst, um sie zu verfolgen.","","False","0x00000038","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>My thanks for coming, Scion. I have spoken with the soldiers here. They say that Roaille walked through the camp not a bell ago.","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich! Das Miststück ist uns entwischt. Eine der Wachen hat Eline nach Norden fliehen sehen.","","False","0x00000039","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Aye, she <var 1A 02 /var>walked<var 1A 01 /var> right through─you did not mishear. We have Raubahn's decision to keep the matter secret to thank for that. Bad for morale, he said...","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Raubahn, der Dummkopf, wollte nicht, dass die Angelegenheit die Truppenmoral sinken lässt oder so was, und hat Elines Festnahme nicht der gesamten Legion bekanntgegeben. ","","False","0x0000003A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>As a result, not a single Flame in the garrison made any attempt to detain her. And so here we are.","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>Tja, das hat sich bitter gerächt. Den Wachen hier kam es zwar verdächtig vor, sie so völlig aufgelöst und mit einer Lanze bewaffnet davonhasten zu sehen, aber dass sie jetzt Staatsfeind Nummer Eins ist, wussten sie ja nicht. ","","False","0x0000003B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Roaille must not be allowed to reach Castrum Meridianum.","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Wir müssen sie aufhalten, bevor sie Castrum Meridianum erreicht. Wenn sie es bis zu den Garlearn schafft, können wir sie abschreiben - und alles, was an Staatsgeheimnissen noch nicht ohnehin durchgesickert ist, dazu. ","","False","0x0000003C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>This wretch was with Roaille. He threw himself at us that his mistress might escape.","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>Einer ihrer Komplizen. Hätte sich lieber ergeben sollen ... Schade um den Mann. ","","False","0x0000003D","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>She didn't blink when we cut him down─not even when he started screaming. No loyalty even to her own, the godsdamned harpy... <spit> With me, Scion─we almost have her.","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>Aber unsere Eline ist noch immer auf der Flucht. Wir müssen sie um jeden Preis schnappen!","","False","0x0000003E","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab><sigh> Was that really necessary? I had better be compensated for the additional exertion you caused me.","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab>Was für ein Schlamassel. Wenn das hier vorbei ist, verlange ich aber einen gehörigen Zuschlag zu meinem Sold.","","False","0x0000003F","",""
"","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Defeat Eline Roaille and her imperial allies!","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Besiege die Garlear und fasse Eline Roaille!","","False","0x00000040","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>I want Roaille <var 1A 02 /var>alive<var 1A 01 /var>. Kill the rest! FOR EORZEA!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>Dass mir keiner das Weib umbringt, klar? Wir brauchen sie lebendig! Auf geht's!","","False","0x00000041","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Hmph! You will not take me so easily this time!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Kristallstreiter ... Pah! Was seid ihr für ein jämmerlicher Haufen.","","False","0x00000042","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Enemy reinforcements! Look sharp, men!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Mist, Verstärkung aus dem Castrum!","","False","0x00000043","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Show them no quarter!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Danke, Freunde! Jetzt wird ihnen das Nachrennen vergehen!","","False","0x00000044","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>What!? I...I can't...move!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>Ugh! Ich ... Ich kann mich nicht rühren!","","False","0x00000045","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab><var 1A 02 /var>More<var 1A 01 /var> reinforcements? They really aren't paying me enough...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab>Wie viele denn noch?! Das steht aber nicht in meiner Verpflichtungserklärung!","","False","0x00000046","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Fools! You cannot stand against the Empire!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Ihr werdet niemals gegen das Garleische Reich bestehen!","","False","0x00000047","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>They have healers! Kill them first!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>Erledigt den Druiden zuerst, sonst müssen wir jeden Garlear zwei Mal umbringen! ","","False","0x00000048","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Forgive us our lateness!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Verzeiht die Verspätung! Erlaubt mir, euch mit meiner Kunst zu unterstützen.","","False","0x00000049","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>We're in your debt!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>Ninja-Verstärkung! Wer würde da Nein sagen?","","False","0x0000004A","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>The circle fetters those who wander within! Lure the enemy to it!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>Der Kreis fesselt alle, die ihn betreten! Lockt sie zu mir!","","False","0x0000004B","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Urgh... Gods damn it...","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Verflucht ... Was ist mit euch? Los, auf!","","False","0x0000004C","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>I've more than earned my coin already...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>So ... war das nicht geplant.","","False","0x0000004D","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>I was...careless...","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>Unachtsamkeit ... verschenkt selbst den sichersten Sieg ... ","","False","0x0000004E","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab><gasp> <pant>","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab><hust> <keuch> ","","False","0x0000004F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Bind her! And do it <var 1A 02 /var>tight<var 1A 01 /var>!","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Das war's, Weber! Genug der Spielchen!<br>Los, ergreift sie.","","False","0x00000050","",""
"","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Yes, sir!","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Jawohl!","","False","0x00000051","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Good work, men.","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Ein Glück, ihr habt sie gefasst.","","False","0x00000052","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>She and her imperial cronies pushed us close, but we were better.","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>Viel hätte nicht gefehlt, und sie wäre uns durch die Lappen gegangen.","","False","0x00000053","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Behold...a respected officer of the Immortal Flames. People looked up to you as one of the order's founding members─one of its <var 1A 02 /var>pillars<var 1A 01 /var>. It saddens me to see you fallen so low.","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>So geschickt mit der Lanze wie beim Spinnen von Intrigen ... Doch am Ende nicht geschickt genug. Was für ein tiefer Fall für eine hochdekorierte Kommandantin.","","False","0x00000054","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab><snort> What would <var 1A 02 /var>you<var 1A 01 /var> know of low? You─a spoiled little lordling who has never known any want!","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab>Hah! Was weißt du denn schon von den Tiefen des Lebens, Leveilleur?!","","False","0x00000055","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>I-I...","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>Wie ...?","","False","0x00000056","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>People such as you take wealth and birth for granted! You think it your gods-given right to rule over others!","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>Du glaubst, die Politik sei ein Zeitvertreib für verwöhnte Prinzchen wie dich?<br>Liegst vorm Kaminfeuer und spielst mit dem Geschick der einfachen Leute, schön abgesichert und ohne jedes Risiko ... Sieh dir die Welt doch mal an!","","False","0x00000057","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>You know naught of our plight─the injustice that we lowborn Ishgardians must endure! To the noble lords and ladies, we are not people, but resources to be consumed!","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>Du hast keinen blassen Schimmer, wie es am Boden der Ge<var 16 /var>sell<var 16 /var>schaft aussieht - wie du in Ishgard in den Staub getreten wirst von den Adligen, von den Templern - all diesen überheblichen Parasiten. Wärst du an meiner Stelle geboren statt als blaublütiger Sharlayaner, hättest du dasselbe getan, um diesem Elend zu entfliehen.","","False","0x00000058","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>I did what I had to do to survive─stealing, killing, even whoring myself! It is no fault of mine if fools imagined me a paragon when I joined the Flames!","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>„<var 1A 02 /var>Hochdekorierte Kommandantin<var 1A 01 /var>“ ... Hah. Glaubst du, das ist mir in den Schoß gefallen? Ich musste mich verkaufen ... mein Leben, meine Seele. <var 1A 02 /var>Das<var 1A 01 /var> ist das Dasein eines Söldners! Ehrenhaftigkeit ist ein Luxus, den man sich nicht leisten kann, wenn es ums Überleben geht.","","False","0x00000059","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>To hear you tell it, one would think you the only person ever to have suffered.","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>Du redest daher, als ob du die Einzige wärst, die je gelitten hat.","","False","0x0000005A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>In case you have forgotten, Raubahn himself was born into poverty─as was I. We lived hand-to-mouth, with little more than the shirts on our backs. Hunger was our constant companion.","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>Raubahn hat sich selbst aus der Gosse gezogen, genauso wie ich. Glaubst du, das Leben in Ala Mhigo war ein Zucker<var 16 /var>schlecken?","","False","0x0000005B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Yet never did we bemoan our lot in life, nor did we begrudge others their fortunes. We accepted the hand that we had been dealt─and played it to the best of our ability.","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Aber wir haben die Zähne zusammengebissen und unser Leben selbst in die Hand genommen. Du musst mit den Karten spielen, die dir das Schicksal eben ausgeteilt hat! Da hilft kein Heulen und Wehklagen.","","False","0x0000005C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Life was a battle, aye, but no matter what fate threw at us, we took it on the chin and came back for more. Everything we have, we fought for.","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Das Leben ist hart, das ist wohl nichts Neues. Auch wir haben allerhand durchgemacht und mussten uns alles erkämpfen, was anderen einfach so in die Wiege gelegt ist.","","False","0x0000005D","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>How are we any different then!?","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>Dann solltest du doch verstehen ...","","False","0x0000005E","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>'Tis true that we were both mercenaries of lowly birth.","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>Es ist wahr, dass wir beide eine harte Ver<var 16 /var>gangen<var 16 /var>heit hatten.","","False","0x0000005F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>And 'tis true that we both had our fair share of struggles.","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>Uns wurde nichts geschenkt und so haben wir selbst gehandelt, um uns unseren Anteil zu verschaffen.","","False","0x00000060","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>But whereas I sold my sword, you, Marshal─you sold your comrades.","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>Aber es gibt einen bedeutenden Unterschied: Ich habe nur mein Schwert verkauft - du aber deine Kameraden.","","False","0x00000061","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>If life has taught me one thing, it is that you <var 1A 02 /var>never<var 1A 01 /var> betray your own. I would sooner cut off my own arm than raise a hand against a friend.","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>Ich würde <var 1A 02 /var>niemals<var 1A 01 /var> meine eigenen Leute verraten. Wenn mein eigener Arm ihnen Leid antun wollte, so würde ich ihn lieber <var 1A 02 /var>abhacken<var 1A 01 /var>, als mit ihm weiterzuleben!","","False","0x00000062","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>...But enough talk. You will return to Ul'dah to face justice─and the people whose trust you have dragged through the gutter.","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>Und deswegen werden wir dich nach Ul'dah zurückbringen, wo dich die gerechte Strafe für diese Abscheulichkeit erwartet. Und alle, die du hintergangen hast.","","False","0x00000063","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>Not so much as a hint of remorse... <sigh> 'Tis well that this sordid business is finally at an end.","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>Damit wäre die Sache erledigt, aber ein unangenehmer Nachgeschmack bleibt.","","False","0x00000064","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>A friend's betrayal cuts deeper than steel. We must hope that we have chosen our own allies more wisely than Raubahn chose his.","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>Von jemandem verraten zu werden, dem man vertraut - solche Wunden sind tiefer, als jeder Stahl schneiden kann. Ich hoffe, dass ich das nie am eigenen Leib erfahren muss.","","False","0x00000065","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>I joined the Crystal Braves that I might strike a blow against the Empire. Those who cast their lot with Garlemald should expect no better treatment.","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>Ich bin zu den Kristallstreitern gestoßen, um zu helfen, die Garlear endlich zu vertreiben. Dass Eline Roaille mit diesen Bastarden gemeinsame Sache gemacht hat, ist wirklich unverzeihlich.","","False","0x00000066","",""
