"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE418_00088_SEQ_10<tab>","TEXT_GAIUSE418_00088_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE418_00088_SEQ_11<tab>","TEXT_GAIUSE418_00088_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE418_00088_SEQ_12<tab>","TEXT_GAIUSE418_00088_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE418_00088_SEQ_13<tab>","TEXT_GAIUSE418_00088_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE418_00088_SEQ_14<tab>","TEXT_GAIUSE418_00088_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE418_00088_SEQ_15<tab>","TEXT_GAIUSE418_00088_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE418_00088_SEQ_16<tab>","TEXT_GAIUSE418_00088_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE418_00088_SEQ_17<tab>","TEXT_GAIUSE418_00088_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE418_00088_SEQ_18<tab>","TEXT_GAIUSE418_00088_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE418_00088_SEQ_19<tab>","TEXT_GAIUSE418_00088_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE418_00088_SEQ_20<tab>","TEXT_GAIUSE418_00088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE418_00088_SEQ_21<tab>","TEXT_GAIUSE418_00088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE418_00088_SEQ_22<tab>","TEXT_GAIUSE418_00088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE418_00088_SEQ_23<tab>","TEXT_GAIUSE418_00088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE418_00088_TODO_00<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_GAIUSE418_00088_TODO_01<tab>Speak with Ilberd at Camp Bluefog, in northern Thanalan.","TEXT_GAIUSE418_00088_TODO_01<tab>Parler à Ilberd, au camp de Brumebleue","","False","0x00000019","",""
"","TEXT_GAIUSE418_00088_TODO_02<tab>Speak with Ilberd at the Ceruleum Processing Plant.","TEXT_GAIUSE418_00088_TODO_02<tab>Parler à Ilberd, près de l'usine de céruleum","","False","0x0000001A","",""
"","TEXT_GAIUSE418_00088_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSE418_00088_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_GAIUSE418_00088_TODO_04<tab>","TEXT_GAIUSE418_00088_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE418_00088_TODO_05<tab>","TEXT_GAIUSE418_00088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE418_00088_TODO_06<tab>","TEXT_GAIUSE418_00088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE418_00088_TODO_07<tab>","TEXT_GAIUSE418_00088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE418_00088_TODO_08<tab>","TEXT_GAIUSE418_00088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE418_00088_TODO_09<tab>","TEXT_GAIUSE418_00088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE418_00088_TODO_10<tab>","TEXT_GAIUSE418_00088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE418_00088_TODO_11<tab>","TEXT_GAIUSE418_00088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE418_00088_TODO_12<tab>","TEXT_GAIUSE418_00088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE418_00088_TODO_13<tab>","TEXT_GAIUSE418_00088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE418_00088_TODO_14<tab>","TEXT_GAIUSE418_00088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE418_00088_TODO_15<tab>","TEXT_GAIUSE418_00088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE418_00088_TODO_16<tab>","TEXT_GAIUSE418_00088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE418_00088_TODO_17<tab>","TEXT_GAIUSE418_00088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE418_00088_TODO_18<tab>","TEXT_GAIUSE418_00088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE418_00088_TODO_19<tab>","TEXT_GAIUSE418_00088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE418_00088_TODO_20<tab>","TEXT_GAIUSE418_00088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE418_00088_TODO_21<tab>","TEXT_GAIUSE418_00088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE418_00088_TODO_22<tab>","TEXT_GAIUSE418_00088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE418_00088_TODO_23<tab>","TEXT_GAIUSE418_00088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>I mean to scour the annals for knowledge of Midgardsormr. Given his great age, I daresay he appears in more than a few─","TEXT_GAIUSE418_00088_MINFILIA_000_010<tab>Je vais faire des recherches sur Midgardsormr de mon côté. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à Shiva, ce dragon est un être ancestral et je pense que je devrais pouvoir trouver des références assez facilement.","","False","0x00000030","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>Hm? Do you hear that? The commotion outside... Would you see if aught is amiss?","TEXT_GAIUSE418_00088_MINFILIA_000_011<tab>... Hmm<var 1D /var>? Tu as entendu<var 1D /var>? On dirait qu'il y a du chahut dehors. Pourrais-tu aller voir de quoi il s'agit, s'il te plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>There seems to be some manner of commotion without. Pray see if aught is amiss.","TEXT_GAIUSE418_00088_MINFILIA_000_020<tab>Il me semble avoir reconnu la voix d'Alphinaud. Pourrais-tu aller voir ce qui se passe, s'il te plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis well that you are on hand! We have a problem─Roaille has escaped!","TEXT_GAIUSE418_00088_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça tombe bien que vous soyez encore ici. Nous avons un problème<var 1D /var>: Eline Roaille s'est évadée de prison<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>It happened shortly after the Immortal Flames took her into custody. She had been placed in a dungeon cell ahead of her coming trial, but apparently the accommodation was not to her liking.","TEXT_GAIUSE418_00088_ALPHINAUD_000_031<tab>Ça s'est passé peu de temps après que les Braves du Cristal l'ont remise aux mains des Immortels. Elle avait été placée dans un cachot en attendant d'être jugée, mais elle a réussi à s'enfuir.","","False","0x00000034","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>The turnkey was found slain along with two guards. 'Tis plain she received inside help.","TEXT_GAIUSE418_00088_ALPHINAUD_000_032<tab>Le geôlier ainsi que les deux soldats qui montaient la garde devant la cellule ont été retrouvés morts. Il est évident qu'elle a reçu l'aide d'un complice qui les a assassinés pour qu'elle puisse s'échapper.","","False","0x00000035","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>Citizens report seeing Roaille quitting the city via the Gate of Nald, with a bloodied spear in her hand.","TEXT_GAIUSE418_00088_ALPHINAUD_000_033<tab>Des citoyens inquiets ont dit l'avoir vue quitter la cité par la porte de Nald. Nous pensons qu'elle se dirige ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment vers Castrum Meridianum.","","False","0x00000036","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>She makes for Castrum Meridianum, I am certain of it. With her fate in Eorzea as good as sealed, what recourse has she but to flee to her imperial masters?","TEXT_GAIUSE418_00088_ALPHINAUD_000_034<tab>Roaille sait pertinemment qu'elle risque la prison à perpétuité ici, ou pire. Elle n'a donc pas d'autre choix que de se tourner vers ses maîtres. Le capitaine Ilberd et la première escouade des Braves du Cristal se sont déjà lancés à ses trousses.","","False","0x00000037","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>Even as we speak, Captain Ilberd and the 1st are hot upon Roaille's heels. Pray make haste to Camp Bluefog and join the hunt.","TEXT_GAIUSE418_00088_ALPHINAUD_000_035<tab>Nous nous attendons à rencontrer une rude résistance de la part des Garlemaldais, et votre présence serait un atout indéniable pour nous aider à la capturer. Rendez-vous au camp de Brumebleue sur-le-champ et prêtez main-forte au capitaine. Je préviendrai Minfilia personnellement.","","False","0x00000038","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>My thanks for coming, Scion. I have spoken with the soldiers here. They say that Roaille walked through the camp not a bell ago.","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> en renfort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai parlé avec tous les soldats en poste ici. Ils confirment que Roaille a traversé le camp au pas de course il y a quelques minutes.","","False","0x00000039","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Aye, she <var 1A 02 /var>walked<var 1A 01 /var> right through─you did not mishear. We have Raubahn's decision to keep the matter secret to thank for that. Bad for morale, he said...","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Oui, vous m'avez bien entendu<var 1D /var>: tout le monde l'a vue et personne n'a essayé de l'arrêter<var 1D /var>! Le fait est que Raubahn avait décidé de garder le secret sur sa trahison afin de préserver le moral de ses troupes.","","False","0x0000003A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>As a result, not a single Flame in the garrison made any attempt to detain her. And so here we are.","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>Du coup, pas un seul homme dans la garnison n'a bougé le petit doigt, même s'ils sentaient qu'il y avait quelque chose de louche dans son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment...","","False","0x0000003B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Roaille must not be allowed to reach Castrum Meridianum.","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Il faut à tout prix l'empêcher d'atteindre Castrum Meridianum. Nous pouvons encore la rattraper si nous nous dépêchons. Suivez-moi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>This wretch was with Roaille. He threw himself at us that his mistress might escape.","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>Ce misérable ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait Roaille. Il s'est jeté sur nous pour laisser le temps à sa maîtresse de s'échapper et nous n'avons pas eu d'autre choix que de le tuer...","","False","0x0000003D","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>She didn't blink when we cut him down─not even when he started screaming. No loyalty even to her own, the godsdamned harpy... <spit> With me, Scion─we almost have her.","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>Il s'est sacrifié pour elle, mais elle ne lui a même pas jeté un regard quand le sang a giclé de sa carotide. Cette femme n'a vraiment aucune pitié... Nous devons la rattraper et lui faire payer ses crimes<var 1D /var>! Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous la tenons presque<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab><sigh> Was that really necessary? I had better be compensated for the additional exertion you caused me.","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab>C'est une bien jolie bague, que tu as là... Hop<var 1D /var>! dans la popoche de Yuyuhase<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Defeat Eline Roaille and her imperial allies!","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Exterminez les troupes garlemaldaises et capturez Eline Roaille<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>I want Roaille <var 1A 02 /var>alive<var 1A 01 /var>. Kill the rest! FOR EORZEA!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>N'oubliez pas que Roaille doit être capturée vivante<var 1D /var>!<br>CHARGEEEZ<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Hmph! You will not take me so easily this time!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Hmpf<var 1D /var>! Vous ne m'aurez pas, ce coup-ci<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Enemy reinforcements! Look sharp, men!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Attention<var 1D /var>! Les Impériaux ont appelé des renforts<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Show them no quarter!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Tuez-les tous<var 1D /var>! Pas de quartier<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>What!? I...I can't...move!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>Quoi<var 1D /var>!? J... J'peux plus bouger<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab><var 1A 02 /var>More<var 1A 01 /var> reinforcements? They really aren't paying me enough...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab>Encore des renforts<var 1D /var>!? Le Commandant a intérêt à nous la filer, cette prime de risque<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Fools! You cannot stand against the Empire!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Imbéciles<var 1D /var>! Vous n'êtes pas de taille face à l'Empire<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>They have healers! Kill them first!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>L'ennemi a de puissants guérisseurs<var 1D /var>!<br>Abattez-les en priorité<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Forgive us our lateness!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Désolés du retard, nous avons eu un contretemps<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>We're in your debt!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>Voilà qui devrait rééquilibrer le combat<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>The circle fetters those who wander within! Lure the enemy to it!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>Attirez les ennemis à l'intérieur du cercle<var 1D /var>!<br>Ils seront im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment paralysés<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Urgh... Gods damn it...","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Merde<var 1D /var>! Ils m'ont eu...","","False","0x0000004C","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>I've more than earned my coin already...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>Enterrez-moi avec mes gils...","","False","0x0000004D","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>I was...careless...","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>Tombant sans déshonneur, je mourrai sans regret...","","False","0x0000004E","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab><gasp> <pant>","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab>(souffle)... (souffle)...","","False","0x0000004F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Bind her! And do it <var 1A 02 /var>tight<var 1A 01 /var>!","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Attachez-la<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Yes, sir!","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>À vos ordres, Mon Capitaine<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Good work, men.","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Bon travail, soldats<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>She and her imperial cronies pushed us close, but we were better.","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>Roaille et ses camarades impériaux nous ont donné du fil à retordre, mais nous avons réussi à remporter la victoire.","","False","0x00000053","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Behold...a respected officer of the Immortal Flames. People looked up to you as one of the order's founding members─one of its <var 1A 02 /var>pillars<var 1A 01 /var>. It saddens me to see you fallen so low.","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Vous étiez un membre estimé et respecté des Immortels, tout le monde vous considérait comme l'un des piliers fondateurs de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion... Je n'aurais jamais cru que vous tomberiez si bas...","","False","0x00000054","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab><snort> What would <var 1A 02 /var>you<var 1A 01 /var> know of low? You─a spoiled little lordling who has never known any want!","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab>Hmpf<var 1D /var>! C'est si facile de juger sans savoir<var 1D /var>! Mais tout le monde n'a pas la chance d'être né dans une famille d'aristocrates comme la vôtre, Alphinaud Leveilleur<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>I-I...","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>Je ne vois pas le rapport.","","False","0x00000056","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>People such as you take wealth and birth for granted! You think it your gods-given right to rule over others!","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>Les gens comme vous prennent leurs privilèges pour acquis<var 1D /var>! Ils sont convaincus de l'in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce du bas peuple et de l'immaturité des masses. Ils pensent que c'est leur droit naturel de diriger les autres<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>You know naught of our plight─the injustice that we lowborn Ishgardians must endure! To the noble lords and ladies, we are not people, but resources to be consumed!","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>Ils ne savent rien de nos difficultés, de l'injustice que nous, les roturiers ishgardais, subissons jour après jour<var 1D /var>! Pour les nobles et le clergé, nous ne sommes pas des personnes, mais des objets sans âme juste bons à être utilisés puis jetés<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>I did what I had to do to survive─stealing, killing, even whoring myself! It is no fault of mine if fools imagined me a paragon when I joined the Flames!","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>Oui, j'ai volé<var 1D /var>! Oui, j'ai tué<var 1D /var>! Et pour tout vous dire, je me suis même prostituée<var 1D /var>! Pourquoi<var 1D /var>? Pour <var 1A 02 /var>survivre<var 1A 01 /var><var 1D /var>! Ah, c'est sans doute un concept qui vous dépasse, vous qui avez toujours vécu dans un cocon<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>To hear you tell it, one would think you the only person ever to have suffered.","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>Vous vous trouvez de fausses excuses pour justifier vos actes. Et puis, je vous ferais remarquer que vous n'êtes pas la seule personne qui a souffert dans sa vie.","","False","0x0000005A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>In case you have forgotten, Raubahn himself was born into poverty─as was I. We lived hand-to-mouth, with little more than the shirts on our backs. Hunger was our constant companion.","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>Au cas où vous l'auriez oublié, Raubahn et moi sommes nés dans la pauvreté. On vivait au jour le jour et on n'avait que nos haillons pour seules possessions. Parfois, on était tellement affamés qu'on avalait des galettes de boue pour avoir l'impression de manger<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Yet never did we bemoan our lot in life, nor did we begrudge others their fortunes. We accepted the hand that we had been dealt─and played it to the best of our ability.","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Malgré tout, on n'a jamais pleuré sur notre sort et on n'a jamais reproché aux autres d'être mieux lotis que nous. Non, on a refusé de se résigner et on a pris notre destin en main.","","False","0x0000005C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Life was a battle, aye, but no matter what fate threw at us, we took it on the chin and came back for more. Everything we have, we fought for.","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Notre vie était une lutte de tous les instants<var 1D /var>; mais peu importe les obstacles qui se dressaient sur notre route, on serrait les dents et on avançait coûte que coûte. Tout ce qu'on a aujourd'hui, on s'est battus pour l'avoir<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>How are we any different then!?","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>En quoi sommes-nous différents, alors<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>'Tis true that we were both mercenaries of lowly birth.","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>Il est vrai qu'on est tous les deux d'anciens mercenaires issus de familles modestes.","","False","0x0000005F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>And 'tis true that we both had our fair share of struggles.","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>Et il est vrai qu'on a eu notre part de malheurs et de souffrances.","","False","0x00000060","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>But whereas I sold my sword, you, Marshal─you sold your comrades.","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>Mais alors que je vendais mon épée, vous, Maréchale, vous vendiez votre âme.","","False","0x00000061","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>If life has taught me one thing, it is that you <var 1A 02 /var>never<var 1A 01 /var> betray your own. I would sooner cut off my own arm than raise a hand against a friend.","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous, je ne pourrais jamais trahir mes frères d'armes. Je préfère encore me tuer de ma propre épée que la retourner contre eux.","","False","0x00000062","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>...But enough talk. You will return to Ul'dah to face justice─and the people whose trust you have dragged through the gutter.","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>... Mais assez bavardé. Vous allez retourner à Ul'dah où vous serez jugée par ceux que vous avez trahis.","","False","0x00000063","",""
