"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>My thanks for coming, Scion. I have spoken with the soldiers here. They say that Roaille walked through the camp not a bell ago.","TEXT_GAIUSE418_00088_ILBERD_000_040<tab>Спасибо, что <var 08 E905 ((явилась, Хранительница)) ((явился, Хранитель)) /var>. Я уже поговорил с местными солдатами. Они говорят, Руалль побывала здесь не более часа назад.","","False","0x00000039","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Aye, she <var 1A 02 /var>walked<var 1A 01 /var> right through─you did not mishear. We have Raubahn's decision to keep the matter secret to thank for that. Bad for morale, he said...","TEXT_GAIUSE418_00088_ILBERD_000_041<tab>Да, она <var 1A 02 /var>прошла<var 1A 01 /var> через лагерь. Спасибо скажи решению Робанна держать её дело в секрете. Плохо для боевого духа — так он считает.","","False","0x0000003A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>As a result, not a single Flame in the garrison made any attempt to detain her. And so here we are.","TEXT_GAIUSE418_00088_ILBERD_000_042<tab>И разумеется, никому из местного гарнизона не пришло в голову задавать вопросы маршалу.","","False","0x0000003B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Roaille must not be allowed to reach Castrum Meridianum.","TEXT_GAIUSE418_00088_ILBERD_000_043<tab>Нельзя позволить Руалль добраться до форта Меридиан.","","False","0x0000003C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>This wretch was with Roaille. He threw himself at us that his mistress might escape.","TEXT_GAIUSE418_00088_ILBERD_000_050<tab>Этот сукин сын был с Руалль. Он бросился на нас, лишь бы его госпожа успела сбежать.","","False","0x0000003D","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>She didn't blink when we cut him down─not even when he started screaming. No loyalty even to her own, the godsdamned harpy... <spit> With me, Scion─we almost have her.","TEXT_GAIUSE418_00088_ILBERD_000_051<tab>Она даже глазом не моргнула, когда мы его прирезали — он орал, словно безумный. Даже к своим собственным людям она безразлична, проклятая гарпия. Тьфу! Вперёд, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>, мы почти поймали её.","","False","0x0000003E","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab><sigh> Was that really necessary? I had better be compensated for the additional exertion you caused me.","TEXT_GAIUSE418_00088_YUYUHASE_100_050<tab>Уф-ф-ф. Ну вот, только зря дыхание сбил. Я требую надбавку!","","False","0x0000003F","",""
"","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Defeat Eline Roaille and her imperial allies!","TEXT_GAIUSE418_00088_QIB_TODO001<tab>Одолейте Элин Руалль и её имперских прихвостней!","","False","0x00000040","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>I want Roaille <var 1A 02 /var>alive<var 1A 01 /var>. Kill the rest! FOR EORZEA!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001<tab>Руалль мне нужна живой. Остальных убить! ЗА ЭОРЗИЮ!","","False","0x00000041","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Hmph! You will not take me so easily this time!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002<tab>Гм-м-м. На этот раз я так просто не дамся.","","False","0x00000042","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Enemy reinforcements! Look sharp, men!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010<tab>Вражеские подкрепления! Глядите в оба!","","False","0x00000043","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Show them no quarter!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011<tab>Задайте им!","","False","0x00000044","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>What!? I...I can't...move!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012<tab>Что?! Я... Я не могу двигаться!","","False","0x00000045","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab><var 1A 02 /var>More<var 1A 01 /var> reinforcements? They really aren't paying me enough...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020<tab><var 1A 02 /var>Ещё<var 1A 01 /var> подкрепления? Я <var 1A 02 /var>точно<var 1A 01 /var> буду требовать надбавку...","","False","0x00000046","",""
"","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Fools! You cannot stand against the Empire!","TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021<tab>Идиоты! Вы — ничто против Империи!","","False","0x00000047","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>They have healers! Kill them first!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022<tab>У них целители! Убейте их в первую очередь!","","False","0x00000048","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Forgive us our lateness!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030<tab>Простите, что опоздали!","","False","0x00000049","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>We're in your debt!","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031<tab>Мы у вас в долгу!","","False","0x0000004A","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>The circle fetters those who wander within! Lure the enemy to it!","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040<tab>Круг обездвижит тех, кто в него войдёт. Замани врагов в него!","","False","0x0000004B","",""
"","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Urgh... Gods damn it...","TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100<tab>Ар-р-р... Чтоб вам провалиться...","","False","0x0000004C","",""
"","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>I've more than earned my coin already...","TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101<tab>Я явно отработал свои деньги...","","False","0x0000004D","",""
"","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>I was...careless...","TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102<tab>Я была... неосторожна...","","False","0x0000004E","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab><gasp> <pant>","TEXT_GAIUSE418_00088_ROAILLE_000_060<tab>Уф-ф-ф... Ах-х-х...","","False","0x0000004F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Bind her! And do it <var 1A 02 /var>tight<var 1A 01 /var>!","TEXT_GAIUSE418_00088_ILBERD_000_061<tab>Свяжите её! И на этот раз <var 1A 02 /var>покрепче<var 1A 01 /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Yes, sir!","TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062<tab>Да, сэр!","","False","0x00000051","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Good work, men.","TEXT_GAIUSE418_00088_ALPHINAUD_000_063<tab>Отличная работа, господа!","","False","0x00000052","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>She and her imperial cronies pushed us close, but we were better.","TEXT_GAIUSE418_00088_ILBERD_000_064<tab>Она и её имперские шавки почти задавили нас, но мы оказались сильнее.","","False","0x00000053","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Behold...a respected officer of the Immortal Flames. People looked up to you as one of the order's founding members─one of its <var 1A 02 /var>pillars<var 1A 01 /var>. It saddens me to see you fallen so low.","TEXT_GAIUSE418_00088_ALPHINAUD_000_065<tab>Вы только поглядите... Уважаемый офицер Бессмертного Пламени. Один из основателей Компании — <var 1A 02 /var>опора<var 1A 01 /var> для жителей Уль'ды. Жаль видеть вас, павшую так низко.","","False","0x00000054","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab><snort> What would <var 1A 02 /var>you<var 1A 01 /var> know of low? You─a spoiled little lordling who has never known any want!","TEXT_GAIUSE418_00088_ROAILLE_000_066<tab>Низко? Да что <var 1A 02 /var>ты<var 1A 01 /var> можешь знать о низости? Ты — испорченный маленький лордик, что никогда в своей жизни ни в чём не нуждался?!","","False","0x00000055","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>I-I...","TEXT_GAIUSE418_00088_ALPHINAUD_000_067<tab>Я... Я...","","False","0x00000056","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>People such as you take wealth and birth for granted! You think it your gods-given right to rule over others!","TEXT_GAIUSE418_00088_ROAILLE_000_068<tab>Такие как ты пользуются богатствами, данными им при рождении, и принимают это за должное! Думают, что они маленькие божки на земле — с правом распоряжаться всем и вся!","","False","0x00000057","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>You know naught of our plight─the injustice that we lowborn Ishgardians must endure! To the noble lords and ladies, we are not people, but resources to be consumed!","TEXT_GAIUSE418_00088_ROAILLE_000_069<tab>Ты ничего не знаешь о наших страданиях, о несправедливости, с которой каждый день сталкиваются низкорожденные ишгардцы! Для знатных лордов и леди мы даже не люди, а ресурс, которым можно пользоваться!","","False","0x00000058","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>I did what I had to do to survive─stealing, killing, even whoring myself! It is no fault of mine if fools imagined me a paragon when I joined the Flames!","TEXT_GAIUSE418_00088_ROAILLE_000_070<tab>Я делала всё, что могла, чтобы выжить — воровала, убивала, и даже продавала своё тело! Не моя вина, что чёртовы придурки стали глядеть на меня, как на воплощение добродетели, когда я присоединилась к Пламени!","","False","0x00000059","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>To hear you tell it, one would think you the only person ever to have suffered.","TEXT_GAIUSE418_00088_ILBERD_000_071<tab>Тебя послушать — так ты единственная, кто страдал в этом мире.","","False","0x0000005A","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>In case you have forgotten, Raubahn himself was born into poverty─as was I. We lived hand-to-mouth, with little more than the shirts on our backs. Hunger was our constant companion.","TEXT_GAIUSE418_00088_ILBERD_000_072<tab>Если ты вдруг забыла, сам Робанн был рождён в нищете — как и я. Мы жили, думая лишь о том, где взять кусок хлеба. Всем нашим имуществом были лишь драные рубашки на наших плечах. Голод был нашим постоянным спутником.","","False","0x0000005B","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Yet never did we bemoan our lot in life, nor did we begrudge others their fortunes. We accepted the hand that we had been dealt─and played it to the best of our ability.","TEXT_GAIUSE418_00088_ILBERD_000_073<tab>Но никогда мы не жаловались на свою жизнь, никогда не завидовали чужим богатствам. Мы приняли свою жизнь такой, какая она была — и старались справиться с невзгодами, прикладывая все свои силы.","","False","0x0000005C","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Life was a battle, aye, but no matter what fate threw at us, we took it on the chin and came back for more. Everything we have, we fought for.","TEXT_GAIUSE418_00088_ILBERD_000_074<tab>Жизнь была сражением, это верно, но какие бы удары на нас ни обрушивала судьба, мы выдерживали их и шли дальше. Всё, что у нас есть, было завоёвано потом и кровью.","","False","0x0000005D","",""
"","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>How are we any different then!?","TEXT_GAIUSE418_00088_ROAILLE_000_075<tab>Значит, вы недалеко ушли от меня!","","False","0x0000005E","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>'Tis true that we were both mercenaries of lowly birth.","TEXT_GAIUSE418_00088_ILBERD_000_076<tab>Ну, в том что мы оба нищие наёмники, мы схожи.","","False","0x0000005F","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>And 'tis true that we both had our fair share of struggles.","TEXT_GAIUSE418_00088_ILBERD_000_077<tab>И конечно, нам обоим через многое пришлось пройти...","","False","0x00000060","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>But whereas I sold my sword, you, Marshal─you sold your comrades.","TEXT_GAIUSE418_00088_ILBERD_000_078<tab>Но там, где я закладывал свой меч, ты, маршал, заложила своих товарищей.","","False","0x00000061","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>If life has taught me one thing, it is that you <var 1A 02 /var>never<var 1A 01 /var> betray your own. I would sooner cut off my own arm than raise a hand against a friend.","TEXT_GAIUSE418_00088_ILBERD_000_079<tab>Если жизнь меня чему-то и научила, так это единственной истине — <var 1A 02 /var>никогда<var 1A 01 /var> не предавай своих. Я скорее отрублю себе руку, чем подниму её на друга.","","False","0x00000062","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>...But enough talk. You will return to Ul'dah to face justice─and the people whose trust you have dragged through the gutter.","TEXT_GAIUSE418_00088_ILBERD_000_080<tab>Ладно, хватит болтовни. Ты возвращаешься в Уль'ду — тебя ждёт расплата за всех тех, что попали в мясорубку из-за тебя.","","False","0x00000063","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>Not so much as a hint of remorse... <sigh> 'Tis well that this sordid business is finally at an end.","TEXT_GAIUSE418_00088_ALPHINAUD_000_090<tab>И ни следа раскаяния... Хм. Хорошо, что всё это гадкое дело наконец-то закончилось.","","False","0x00000064","",""
"","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>A friend's betrayal cuts deeper than steel. We must hope that we have chosen our own allies more wisely than Raubahn chose his.","TEXT_GAIUSE418_00088_ALPHINAUD_000_091<tab>Предательство друга ранит больнее, чем сталь. Надеюсь, в отличие от Робанна, нам достались верные союзники.","","False","0x00000065","",""
"","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>I joined the Crystal Braves that I might strike a blow against the Empire. Those who cast their lot with Garlemald should expect no better treatment.","TEXT_GAIUSE418_00088_ILBERD_000_100<tab>Я присоединился к Храбрецам, чтобы мстить Империи. Те, кто продался Гарлемалду, пускай пощады от меня не ждут.","","False","0x00000066","",""
