"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST006_01419_TODO_01<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST006_01419_TODO_01<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","","False","0x00000019","",""
"","TEXT_FESEST006_01419_TODO_02<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST006_01419_TODO_02<tab>Pick up the Archon egg matching your cap.","","False","0x0000001A","",""
"","TEXT_FESEST006_01419_TODO_03<tab>Deliver the Archon egg to the Gold Court.","TEXT_FESEST006_01419_TODO_03<tab>Deliver the Archon egg to the Gold Court.","","False","0x0000001B","",""
"","TEXT_FESEST006_01419_TODO_04<tab>Speak with Orselfaux.","TEXT_FESEST006_01419_TODO_04<tab>Speak with Orselfaux.","","False","0x0000001C","",""
"","TEXT_FESEST006_01419_TODO_05<tab>Report to Jihli Aliapoh.","TEXT_FESEST006_01419_TODO_05<tab>Report to Jihli Aliapoh.","","False","0x0000001D","",""
"","TEXT_FESEST006_01419_TODO_06<tab>","TEXT_FESEST006_01419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST006_01419_TODO_07<tab>","TEXT_FESEST006_01419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST006_01419_TODO_08<tab>","TEXT_FESEST006_01419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST006_01419_TODO_09<tab>","TEXT_FESEST006_01419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST006_01419_TODO_10<tab>","TEXT_FESEST006_01419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST006_01419_TODO_11<tab>","TEXT_FESEST006_01419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST006_01419_TODO_12<tab>","TEXT_FESEST006_01419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST006_01419_TODO_13<tab>","TEXT_FESEST006_01419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST006_01419_TODO_14<tab>","TEXT_FESEST006_01419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST006_01419_TODO_15<tab>","TEXT_FESEST006_01419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST006_01419_TODO_16<tab>","TEXT_FESEST006_01419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST006_01419_TODO_17<tab>","TEXT_FESEST006_01419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST006_01419_TODO_18<tab>","TEXT_FESEST006_01419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST006_01419_TODO_19<tab>","TEXT_FESEST006_01419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST006_01419_TODO_20<tab>","TEXT_FESEST006_01419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST006_01419_TODO_21<tab>","TEXT_FESEST006_01419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST006_01419_TODO_22<tab>","TEXT_FESEST006_01419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST006_01419_TODO_23<tab>","TEXT_FESEST006_01419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you are well rested from your run through Limsa.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you are well rested from your run through Limsa.","","False","0x00000030","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_001<tab>It gives me great pleasure to inform you of my most recent vision─a vision of the final set of Archon eggs waylaid by the spriggans!","TEXT_FESEST006_01419_JIHLIALIAPOH_000_001<tab>It gives me great pleasure to inform you of my most recent vision─a vision of the final set of Archon eggs waylaid by the spriggans!","","False","0x00000031","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_002<tab>Buried in sand, I nearly mistook their location for a beach along Lominsan shores...but then I saw turtles! Monstrous beasts the size of a small cottage. Consultation with Dreamers far more knowledgeable of wildlife than I revealed they were hidden in Zanr'ak in southern Thanalan.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_002<tab>Buried in sand, I nearly mistook their location for a beach along Lominsan shores...but then I saw turtles! Monstrous beasts the size of a small cottage. Consultation with Dreamers far more knowledgeable of wildlife than I revealed they were hidden in Zanr'ak in southern Thanalan.","","False","0x00000032","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_003<tab>I received word not long ago that they have been retrieved, though not without interference by the spriggans. I can think of no one better to see to the security of the eggs, and so I would ask that you make haste to Ul'dah and speak with Orselfaux. He oversees the Hatching<var 1F /var>tide festivities there.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_003<tab>I received word not long ago that they have been retrieved, though not without interference by the spriggans. I can think of no one better to see to the security of the eggs, and so I would ask that you make haste to Ul'dah and speak with Orselfaux. He oversees the Hatching<var 1F /var>tide festivities there.","","False","0x00000033","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_004<tab>He will be expecting you, but I would suggest wearing your pristine egg cap, that he may readily know of your intentions.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_004<tab>He will be expecting you, but I would suggest wearing your pristine egg cap, that he may readily know of your intentions.","","False","0x00000034","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_005<tab>We must secure the last set of eggs before Hatching Hour! Please make haste to Ul'dah and speak with Orselfaux.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_005<tab>We must secure the last set of eggs before Hatching Hour! Please make haste to Ul'dah and speak with Orselfaux.","","False","0x00000035","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_006<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orselfaux is expecting your arrival in Ul'dah. And be sure to wear your headpiece when you greet him!","TEXT_FESEST006_01419_JIHLIALIAPOH_000_006<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orselfaux is expecting your arrival in Ul'dah. And be sure to wear your headpiece when you greet him!","","False","0x00000036","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_010<tab>I would love to chat, but I'm waiting on someone for important business. I do wonder where <var 08 E905 ((she)) ((he)) /var> could be...","TEXT_FESEST006_01419_ORSELFAUX_000_010<tab>I would love to chat, but I'm waiting on someone for important business. I do wonder where <var 08 E905 ((she)) ((he)) /var> could be...","","False","0x00000037","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_015<tab>Ah, welcome, welcome. I take it Miss Aliapoh has sent you regarding the Archon eggs.","TEXT_FESEST006_01419_ORSELFAUX_000_015<tab>Ah, welcome, welcome. I take it Miss Aliapoh has sent you regarding the Archon eggs.","","False","0x00000038","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_016<tab>Well, you'll be happy to know they arrived in Ul'dah <var 08 E3E90C0D ((<var 08 E3E90C05 ((just this afternoon)) ((just last night)) /var>)) ((<var 08 E3E90C12 ((just this morning)) ((just this afternoon)) /var>)) /var>, although I wish Augustiniel would not push himself so.","TEXT_FESEST006_01419_ORSELFAUX_000_016<tab>Well, you'll be happy to know they arrived in Ul'dah <var 08 E3E90C0D ((<var 08 E3E90C05 ((just this afternoon)) ((just last night)) /var>)) ((<var 08 E3E90C12 ((just this morning)) ((just this afternoon)) /var>)) /var>, although I wish Augustiniel would not push himself so.","","False","0x00000039","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_017<tab>He was injured in Limsa Lominsa, was he not? You would think the man would see his wounds heal before undertaking more duties, but he insisted on helping deliver the eggs to Ul'dah.","TEXT_FESEST006_01419_ORSELFAUX_000_017<tab>He was injured in Limsa Lominsa, was he not? You would think the man would see his wounds heal before undertaking more duties, but he insisted on helping deliver the eggs to Ul'dah.","","False","0x0000003A","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_018<tab>I know he means well, but it sounds as though he could barely stand. Having traveled such a long way, in the heat of Thanalan? I would say his chances of success were slim at best.","TEXT_FESEST006_01419_ORSELFAUX_000_018<tab>I know he means well, but it sounds as though he could barely stand. Having traveled such a long way, in the heat of Thanalan? I would say his chances of success were slim at best.","","False","0x0000003B","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_019<tab>To make matters worse, a band of spriggans has breached the gates of Ul'dah, and I suspect he and his partner are in no condition to keep the eggs safe. I would ask that you seek him out on the Steps of Thal and, if necessary, move the eggs in their stead.","TEXT_FESEST006_01419_ORSELFAUX_000_019<tab>To make matters worse, a band of spriggans has breached the gates of Ul'dah, and I suspect he and his partner are in no condition to keep the eggs safe. I would ask that you seek him out on the Steps of Thal and, if necessary, move the eggs in their stead.","","False","0x0000003C","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_020<tab>They were charged with delivery of a pristine Archon egg and a midnight Archon egg, so you will need another adventurer to assist you. A cap matching the eggs is required, yes? You may purchase one from one of my fellow Dreamers if need be, then proceed to the Steps of Thal.","TEXT_FESEST006_01419_ORSELFAUX_000_020<tab>They were charged with delivery of a pristine Archon egg and a midnight Archon egg, so you will need another adventurer to assist you. A cap matching the eggs is required, yes? You may purchase one from one of my fellow Dreamers if need be, then proceed to the Steps of Thal.","","False","0x0000003D","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_021<tab>Augustiniel should be somewhere on the Steps of Thal guarding the pristine Archon egg and midnight Archon egg.","TEXT_FESEST006_01419_ORSELFAUX_000_021<tab>Augustiniel should be somewhere on the Steps of Thal guarding the pristine Archon egg and midnight Archon egg.","","False","0x0000003E","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_022<tab>When you and your partner each have a cap, please see that both Augustiniel and the eggs are safe.","TEXT_FESEST006_01419_ORSELFAUX_000_022<tab>When you and your partner each have a cap, please see that both Augustiniel and the eggs are safe.","","False","0x0000003F","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_030<tab>Well, hello there. I take it Orselfaux sent you to find me.","TEXT_FESEST006_01419_AUGUSTINIEL_000_030<tab>Well, hello there. I take it Orselfaux sent you to find me.","","False","0x00000040","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_035<tab>The eggs are safe for the moment, but they've yet to reach their destination at the Gold Court, and I'm in no condition to move them. If you're looking to assist, you'll need to find a friend to help carry one of the eggs.","TEXT_FESEST006_01419_AUGUSTINIEL_000_035<tab>The eggs are safe for the moment, but they've yet to reach their destination at the Gold Court, and I'm in no condition to move them. If you're looking to assist, you'll need to find a friend to help carry one of the eggs.","","False","0x00000041","",""
"","TEXT_FESEST006_01419_SYSTEM_100_035<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST006_01419_SYSTEM_100_035<tab>You cannot proceed. One or more party members are too far away.","","False","0x00000042","",""
"","TEXT_FESEST006_01419_SYSTEM_100_036<tab>You cannot proceed. One or more party members must equip the appropriate egg cap.","TEXT_FESEST006_01419_SYSTEM_100_036<tab>You cannot proceed. One or more party members must equip the appropriate egg cap.","","False","0x00000043","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_036<tab>Thank heavens! You are just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. And you have a friend with you, excellent.","TEXT_FESEST006_01419_AUGUSTINIEL_000_036<tab>Thank heavens! You are just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. And you have a friend with you, excellent.","","False","0x00000044","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_037<tab>As you can see behind me, we retrieved another set of eggs for the celebration, but in the process, a group of spriggans gave chase into the city before we could reach a safe location.","TEXT_FESEST006_01419_AUGUSTINIEL_000_037<tab>As you can see behind me, we retrieved another set of eggs for the celebration, but in the process, a group of spriggans gave chase into the city before we could reach a safe location.","","False","0x00000045","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_038<tab>My partner and I would have done the job ourselves, but before I knew it, my legs had given out from under me, and he has since gone in search of aid, though where he went I cannot say. So here I sit, guarding the eggs.","TEXT_FESEST006_01419_AUGUSTINIEL_000_038<tab>My partner and I would have done the job ourselves, but before I knew it, my legs had given out from under me, and he has since gone in search of aid, though where he went I cannot say. So here I sit, guarding the eggs.","","False","0x00000046","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_039<tab>Please say you will help us. I fear there is little time before the spriggans find out this location.","TEXT_FESEST006_01419_AUGUSTINIEL_000_039<tab>Please say you will help us. I fear there is little time before the spriggans find out this location.","","False","0x00000047","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_040<tab>You and your friend will need to carry the pristine Archon egg and midnight Archon egg to the Gold Court. I trust you have the proper caps for the job. There should be two Dreamers there awaiting your arrival. Stay safe, and be wary of the spriggans here on the Steps of Thal.","TEXT_FESEST006_01419_AUGUSTINIEL_000_040<tab>You and your friend will need to carry the pristine Archon egg and midnight Archon egg to the Gold Court. I trust you have the proper caps for the job. There should be two Dreamers there awaiting your arrival. Stay safe, and be wary of the spriggans here on the Steps of Thal.","","False","0x00000048","",""
"","TEXT_FESEST006_01419_SYSTEM_000_041<tab>Carry the Archon egg back to the Gold Court while your arms and legs still have strength.","TEXT_FESEST006_01419_SYSTEM_000_041<tab>Carry the Archon egg back to the Gold Court while your arms and legs still have strength.","","False","0x00000049","",""
"","TEXT_FESEST006_01419_SYSTEM_000_042<tab>Beware the spriggans lying in wait around the Steps of Thal. Being caught en route to the Gold Court will result in failure.","TEXT_FESEST006_01419_SYSTEM_000_042<tab>Beware the spriggans lying in wait around the Steps of Thal. Being caught en route to the Gold Court will result in failure.","","False","0x0000004A","",""
"","TEXT_FESEST006_01419_SYSTEM_000_043<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST006_01419_SYSTEM_000_043<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","","False","0x0000004B","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_045<tab>No need to concern yourself with me. Just make sure the eggs make it safely to the Gold Court.","TEXT_FESEST006_01419_AUGUSTINIEL_000_045<tab>No need to concern yourself with me. Just make sure the eggs make it safely to the Gold Court.","","False","0x0000004C","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_046<tab>The spriggans could be anywhere, so be careful.","TEXT_FESEST006_01419_AUGUSTINIEL_000_046<tab>The spriggans could be anywhere, so be careful.","","False","0x0000004D","",""
"","TEXT_FESEST006_01419_SYSTEM_000_047<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST006_01419_SYSTEM_000_047<tab>You must be wearing a pristine egg cap to carry this egg.","","False","0x0000004E","",""
"","TEXT_FESEST006_01419_SYSTEM_100_047<tab>You must be wearing a midnight egg cap to carry this egg.","TEXT_FESEST006_01419_SYSTEM_100_047<tab>You must be wearing a midnight egg cap to carry this egg.","","False","0x0000004F","",""
"","TEXT_FESEST006_01419_SPRIGAN_000_048<tab>You have shiny egg! Shiny pretty egg! Give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST006_01419_SPRIGAN_000_048<tab>You have shiny egg! Shiny pretty egg! Give shiny pretty eeeeeegg! Eeeeeegg!","","False","0x00000050","",""
"","TEXT_FESEST006_01419_POPMESSAGE_000_049<tab>You lose the Archon egg.","TEXT_FESEST006_01419_POPMESSAGE_000_049<tab>You lose the Archon egg.","","False","0x00000051","",""
"","TEXT_FESEST006_01419_SPRIGAN_100_048<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST006_01419_SPRIGAN_100_048<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","","False","0x00000052","",""
"","TEXT_FESEST006_01419_SYSTEM_000_049<tab>This basket seems suitable to hold a pristine Archon egg.","TEXT_FESEST006_01419_SYSTEM_000_049<tab>This basket seems suitable to hold a pristine Archon egg.","","False","0x00000053","",""
"","TEXT_FESEST006_01419_SYSTEM_100_049<tab>This basket seems suitable to hold a midnight Archon egg.","TEXT_FESEST006_01419_SYSTEM_100_049<tab>This basket seems suitable to hold a midnight Archon egg.","","False","0x00000054","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_110_049<tab>Hello <var 08 E905 ((good lady)) ((good sir)) /var>. Perchance you have seen someone carrying a rather large egg nearby? I am to keep watch over one of the Archon eggs for this year's celebration, but it has yet to be delivered. I pray it arrives soon.","TEXT_FESEST006_01419_TAMAGOGARD_110_049<tab>Hello <var 08 E905 ((good lady)) ((good sir)) /var>. Perchance you have seen someone carrying a rather large egg nearby? I am to keep watch over one of the Archon eggs for this year's celebration, but it has yet to be delivered. I pray it arrives soon.","","False","0x00000055","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_120_049<tab>Oh, thank heavens you have arrived. I was beginning to worry the Archon eggs had been lost to those horrible spriggans. I will see that this egg remains secure. Please let Orselfaux know that it is in good hands now.","TEXT_FESEST006_01419_TAMAGOGARD_120_049<tab>Oh, thank heavens you have arrived. I was beginning to worry the Archon eggs had been lost to those horrible spriggans. I will see that this egg remains secure. Please let Orselfaux know that it is in good hands now.","","False","0x00000056","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_130_049<tab>Fear not, friend. I am much more formidable than I may appear. The spriggans will not lay a furry finger on this egg.","TEXT_FESEST006_01419_TAMAGOGARD_130_049<tab>Fear not, friend. I am much more formidable than I may appear. The spriggans will not lay a furry finger on this egg.","","False","0x00000057","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_050<tab>Welcome back! I see you managed to outmaneuver the spriggans scurrying about the Steps of Thal.","TEXT_FESEST006_01419_ORSELFAUX_000_050<tab>Welcome back! I see you managed to outmaneuver the spriggans scurrying about the Steps of Thal.","","False","0x00000058","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_051<tab>Thanks to you, we now have the last set of Archon Eggs required for Hatching Hour, and our timing today could not be better. These eggs have yet had time to be warmed by the good wishes of the Dreamers here in Ul'dah. When the time is right, we will see them safely shipped to Gridania.","TEXT_FESEST006_01419_ORSELFAUX_000_051<tab>Thanks to you, we now have the last set of Archon Eggs required for Hatching Hour, and our timing today could not be better. These eggs have yet had time to be warmed by the good wishes of the Dreamers here in Ul'dah. When the time is right, we will see them safely shipped to Gridania.","","False","0x00000059","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_052<tab>Once the spriggans have been expelled from Ul'dah, there will finally be time to look after the egg stocks for this year's festivities.","TEXT_FESEST006_01419_ORSELFAUX_000_052<tab>Once the spriggans have been expelled from Ul'dah, there will finally be time to look after the egg stocks for this year's festivities.","","False","0x0000005A","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_053<tab>Perhaps now I can also persuade Augustiniel to rest until preparations for the ceremony are complete. ","TEXT_FESEST006_01419_ORSELFAUX_000_053<tab>Perhaps now I can also persuade Augustiniel to rest until preparations for the ceremony are complete. ","","False","0x0000005B","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_054<tab>Anyroad, as much as I would love to see Miss Aliapoh's face upon hearing of today's success, I will leave that honor to you, friend. I must ensure the eggs remain safe until sent to Gridania, as well as take care of a certain overzealous Dreamer.","TEXT_FESEST006_01419_ORSELFAUX_000_054<tab>Anyroad, as much as I would love to see Miss Aliapoh's face upon hearing of today's success, I will leave that honor to you, friend. I must ensure the eggs remain safe until sent to Gridania, as well as take care of a certain overzealous Dreamer.","","False","0x0000005C","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_055<tab>Thank you again for your assistance today, friend. Give my regards to Miss Aliapoh in Gridania.","TEXT_FESEST006_01419_ORSELFAUX_000_055<tab>Thank you again for your assistance today, friend. Give my regards to Miss Aliapoh in Gridania.","","False","0x0000005D","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_060<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It gladdens my heart to see you safe and sound. I could not believe my ears when I heard the news, but your presence proves the messenger's words to be true.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_060<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It gladdens my heart to see you safe and sound. I could not believe my ears when I heard the news, but your presence proves the messenger's words to be true.","","False","0x0000005E","",""
