"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST006_01419_TODO_19<tab>","TEXT_FESEST006_01419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST006_01419_TODO_20<tab>","TEXT_FESEST006_01419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST006_01419_TODO_21<tab>","TEXT_FESEST006_01419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST006_01419_TODO_22<tab>","TEXT_FESEST006_01419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST006_01419_TODO_23<tab>","TEXT_FESEST006_01419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you are well rested from your run through Limsa.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que tu as pu te reposer depuis notre dernière rencontre.","","False","0x00000030","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_001<tab>It gives me great pleasure to inform you of my most recent vision─a vision of the final set of Archon eggs waylaid by the spriggans!","TEXT_FESEST006_01419_JIHLIALIAPOH_000_001<tab>C'est un plaisir de parrrtager ma dernière vision avec toi. Elle m'a permis d'apercevoir les derniers Prœufs nécessaires pour mener à bien la cérémonie.","","False","0x00000031","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_002<tab>Buried in sand, I nearly mistook their location for a beach along Lominsan shores...but then I saw turtles! Monstrous beasts the size of a small cottage. Consultation with Dreamers far more knowledgeable of wildlife than I revealed they were hidden in Zanr'ak in southern Thanalan.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_002<tab>Ils étaient enfouis dans le sable. J'ai cru qu'il s'agissait une fois encore d'une plage limséenne... mais j'ai vu des tortues<var 1D /var>! Des bêtes énormes de la taille d'une petite maison. J'ai donc consulté mes Rêveurs qui m'ont assuré que les Prœufs se trrrouvaient à Zanr'ak, dans le Thanalan méridional.","","False","0x00000032","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_003<tab>I received word not long ago that they have been retrieved, though not without interference by the spriggans. I can think of no one better to see to the security of the eggs, and so I would ask that you make haste to Ul'dah and speak with Orselfaux. He oversees the Hatching<var 1F /var>tide festivities there.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_003<tab>J'ai reçu la confirmation que les réceptacles avaient été récupérés, mais les spriggans ont de nouveau joué les trouble-fêtes. Ne perds pas un instant et va parler à Orselfaux, à Ul'dah. Il y superrrvise les festivités et attend ta visite.","","False","0x00000033","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_004<tab>He will be expecting you, but I would suggest wearing your pristine egg cap, that he may readily know of your intentions.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_004<tab>N'oublie pas de mettre <var 33 ((Item)) 05 ((　2659)) 0202 /var> et que les Preux veillent sur toi.","","False","0x00000034","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_005<tab>We must secure the last set of eggs before Hatching Hour! Please make haste to Ul'dah and speak with Orselfaux.","TEXT_FESEST006_01419_JIHLIALIAPOH_000_005<tab>Il s'agit des derniers Prœufs, et ils sont aussi importants que les précédents.","","False","0x00000035","",""
"","TEXT_FESEST006_01419_JIHLIALIAPOH_000_006<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orselfaux is expecting your arrival in Ul'dah. And be sure to wear your headpiece when you greet him!","TEXT_FESEST006_01419_JIHLIALIAPOH_000_006<tab>Orselfaux t'attend, alors n'oublie pas de mettre ton couvrœuf et va vite à Ul'dah.","","False","0x00000036","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_010<tab>I would love to chat, but I'm waiting on someone for important business. I do wonder where <var 08 E905 ((she)) ((he)) /var> could be...","TEXT_FESEST006_01419_ORSELFAUX_000_010<tab>Bienvenue<var 1D /var>! Je ne vous attendais pas si... Oh, pardonnez-moi. Je vous ai pris<var 08 E905 ((e)) (()) /var> pour quelqu'un d'autre.","","False","0x00000037","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_015<tab>Ah, welcome, welcome. I take it Miss Aliapoh has sent you regarding the Archon eggs.","TEXT_FESEST006_01419_ORSELFAUX_000_015<tab>Bonjour, j'imagine que Jihli Aliapoh vous a chargé<var 08 E905 ((e)) (()) /var> de vous occuper des Prœufs.","","False","0x00000038","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_016<tab>Well, you'll be happy to know they arrived in Ul'dah <var 08 E3E90C0D ((<var 08 E3E90C05 ((just this afternoon)) ((just last night)) /var>)) ((<var 08 E3E90C12 ((just this morning)) ((just this afternoon)) /var>)) /var>, although I wish Augustiniel would not push himself so.","TEXT_FESEST006_01419_ORSELFAUX_000_016<tab>Eh bien, vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre qu'ils sont à Ul'dah depuis <var 08 E3E90C0D ((<var 08 E3E90C05 ((cette après-midi)) ((hier soir)) /var>)) ((<var 08 E3E90C12 ((ce matin)) ((cette après-midi)) /var>)) /var>. Augustiniel se donne tant de mal pour ces réceptacles.","","False","0x00000039","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_017<tab>He was injured in Limsa Lominsa, was he not? You would think the man would see his wounds heal before undertaking more duties, but he insisted on helping deliver the eggs to Ul'dah.","TEXT_FESEST006_01419_ORSELFAUX_000_017<tab>Il a été blessé à Limsa Lominsa, n'est-ce pas<var 1D /var>? Je pensais qu'il aurait pansé ses plaies avant de repartir en mission, mais il a insisté pour livrer les œufs à Ul'dah.","","False","0x0000003A","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_018<tab>I know he means well, but it sounds as though he could barely stand. Having traveled such a long way, in the heat of Thanalan? I would say his chances of success were slim at best.","TEXT_FESEST006_01419_ORSELFAUX_000_018<tab>J'admire son courage, mais il tenait à peine debout la dernière fois que vous l'avez vu. Voyager comme ça, dans son état, avec cette chaleur<var 1D /var>? Il a peut-être perdu conscience et gît en ce moment même dans une allée, à la merci des spriggans...","","False","0x0000003B","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_019<tab>To make matters worse, a band of spriggans has breached the gates of Ul'dah, and I suspect he and his partner are in no condition to keep the eggs safe. I would ask that you seek him out on the Steps of Thal and, if necessary, move the eggs in their stead.","TEXT_FESEST006_01419_ORSELFAUX_000_019<tab>Eh oui, aventuri<var 08 E905 ((ère)) ((er)) /var>, des spriggans se sont introduits à Ul'dah, et j'ai bien peur qu'Augustiniel ne soit pas en état de mettre les Prœufs en lieu sûr. Nous lui avions confié la garde d'<var 33 ((EObj)) 02F61E92A20202 /var> et d'<var 33 ((EObj)) 02F61E92A40202 /var>, mais je crains qu'on nous les vole.","","False","0x0000003C","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_020<tab>They were charged with delivery of a pristine Archon egg and a midnight Archon egg, so you will need another adventurer to assist you. A cap matching the eggs is required, yes? You may purchase one from one of my fellow Dreamers if need be, then proceed to the Steps of Thal.","TEXT_FESEST006_01419_ORSELFAUX_000_020<tab>Vu que vous êtes là, j'aimerais que vous vous rendiez dans le faubourg de Thal. Je ne peux quand même pas lui demander de vous accompagner dans son état, alors je vous conseille de trouver un camarade. Portez vos couvrœufs et allez voir Augustiniel pour l'aider.","","False","0x0000003D","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_021<tab>Augustiniel should be somewhere on the Steps of Thal guarding the pristine Archon egg and midnight Archon egg.","TEXT_FESEST006_01419_ORSELFAUX_000_021<tab>En admettant qu'il est toujours conscient, Augustiniel devrait se trouver dans le faubourg de Thal, en train de protéger <var 33 ((EObj)) 03F61E92A20202 /var> et <var 33 ((EObj)) 03F61E92A40202 /var>.","","False","0x0000003E","",""
"","TEXT_FESEST006_01419_ORSELFAUX_000_022<tab>When you and your partner each have a cap, please see that both Augustiniel and the eggs are safe.","TEXT_FESEST006_01419_ORSELFAUX_000_022<tab>Vous et votre camarade, équipez-vous de votre couvrœuf et prenez soin des Prœufs à la place de notre pauvre ami.","","False","0x0000003F","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_030<tab>Well, hello there. I take it Orselfaux sent you to find me.","TEXT_FESEST006_01419_AUGUSTINIEL_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! On se croise tout le temps, ma parole<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_035<tab>The eggs are safe for the moment, but they've yet to reach their destination at the Gold Court, and I'm in no condition to move them. If you're looking to assist, you'll need to find a friend to help carry one of the eggs.","TEXT_FESEST006_01419_AUGUSTINIEL_000_035<tab>Pourquoi je suis allongé par terre<var 1D /var>? Eh bien, transporter les Prœufs m'a vidé de mes forces, mais ça va. Toi, en revanche, tu as une sale mine. Tu devrais peut-être te reposer.","","False","0x00000041","",""
"","TEXT_FESEST006_01419_SYSTEM_100_035<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST006_01419_SYSTEM_100_035<tab>Un des équipiers est trop loin.","","False","0x00000042","",""
"","TEXT_FESEST006_01419_SYSTEM_100_036<tab>You cannot proceed. One or more party members must equip the appropriate egg cap.","TEXT_FESEST006_01419_SYSTEM_100_036<tab>Un des équipiers porte le mauvais couvrœuf.","","False","0x00000043","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_036<tab>Thank heavens! You are just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. And you have a friend with you, excellent.","TEXT_FESEST006_01419_AUGUSTINIEL_000_036<tab>Oh, c'est toi. Par les Douze<var 1D /var>! Tu ne pouvais pas mieux tomber. Et je vois que tu n'es pas seul<var 08 E905 ((e)) (()) /var>, excellent<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_037<tab>As you can see behind me, we retrieved another set of eggs for the celebration, but in the process, a group of spriggans gave chase into the city before we could reach a safe location.","TEXT_FESEST006_01419_AUGUSTINIEL_000_037<tab>Comme tu peux le voir derrière moi, nous avons récupéré d'autres Prœufs pour la célébration, mais des spriggans nous ont pris en chasse et nous devons les mettre en lieu sûr.","","False","0x00000045","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_038<tab>My partner and I would have done the job ourselves, but before I knew it, my legs had given out from under me, and he has since gone in search of aid, though where he went I cannot say. So here I sit, guarding the eggs.","TEXT_FESEST006_01419_AUGUSTINIEL_000_038<tab>Mon camarade et moi aurions bien fait tout ça nous-mêmes, mais je me suis effondré et il est parti chercher du secours. Je ne sais pas du tout où il se trouve. Alors j'ai préféré rester là avec les Prœufs.","","False","0x00000046","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_039<tab>Please say you will help us. I fear there is little time before the spriggans find out this location.","TEXT_FESEST006_01419_AUGUSTINIEL_000_039<tab>Je t'en prie, aide-nous. Je crains que les spriggans ne mettent pas longtemps à trouver ma cachette.","","False","0x00000047","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_040<tab>You and your friend will need to carry the pristine Archon egg and midnight Archon egg to the Gold Court. I trust you have the proper caps for the job. There should be two Dreamers there awaiting your arrival. Stay safe, and be wary of the spriggans here on the Steps of Thal.","TEXT_FESEST006_01419_AUGUSTINIEL_000_040<tab>Vous devrez tous les deux transporter <var 33 ((EObj)) 02F61E92A20202 /var> et <var 33 ((EObj)) 02F61E92A40202 /var> à la Cour dorée. N'oubliez pas de porter vos couvrœufs si vous ne voulez pas provoquer la colère des Preux.","","False","0x00000048","",""
"","TEXT_FESEST006_01419_SYSTEM_000_041<tab>Carry the Archon egg back to the Gold Court while your arms and legs still have strength.","TEXT_FESEST006_01419_SYSTEM_000_041<tab>Portez le Prœuf jusqu'à la Cour dorée tant que vous en avez la force.","","False","0x00000049","",""
"","TEXT_FESEST006_01419_SYSTEM_000_042<tab>Beware the spriggans lying in wait around the Steps of Thal. Being caught en route to the Gold Court will result in failure.","TEXT_FESEST006_01419_SYSTEM_000_042<tab>Mais méfiez-vous bien des spriggans qui errent dans le faubourg de Thal. S'ils devaient mettre la main sur les œufs, votre mission serait un échec.","","False","0x0000004A","",""
"","TEXT_FESEST006_01419_SYSTEM_000_043<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST006_01419_SYSTEM_000_043<tab>Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez.","","False","0x0000004B","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_045<tab>No need to concern yourself with me. Just make sure the eggs make it safely to the Gold Court.","TEXT_FESEST006_01419_AUGUSTINIEL_000_045<tab>Ne t'inquiète pas pour moi. Assure-toi juste que les Prœufs atteignent la Cour dorée avant qu'il ne soit trop tard.","","False","0x0000004C","",""
"","TEXT_FESEST006_01419_AUGUSTINIEL_000_046<tab>The spriggans could be anywhere, so be careful.","TEXT_FESEST006_01419_AUGUSTINIEL_000_046<tab>Ce n'est pas bien loin, mais les spriggans rôdent. Ouvre l'œil, et le bon<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESEST006_01419_SYSTEM_000_047<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST006_01419_SYSTEM_000_047<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92A20202 /var> peuvent porter ce réceptacle.","","False","0x0000004E","",""
"","TEXT_FESEST006_01419_SYSTEM_100_047<tab>You must be wearing a midnight egg cap to carry this egg.","TEXT_FESEST006_01419_SYSTEM_100_047<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92A40202 /var> peuvent porter ce réceptacle.","","False","0x0000004F","",""
"","TEXT_FESEST006_01419_SPRIGAN_000_048<tab>You have shiny egg! Shiny pretty egg! Give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST006_01419_SPRIGAN_000_048<tab>Un œuf<var 1D /var>! Un joli œuf brillant<var 1D /var>! Donne, donne<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEST006_01419_POPMESSAGE_000_049<tab>You lose the Archon egg.","TEXT_FESEST006_01419_POPMESSAGE_000_049<tab>Vous avez perdu le Prœuf.","","False","0x00000051","",""
"","TEXT_FESEST006_01419_SPRIGAN_100_048<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST006_01419_SPRIGAN_100_048<tab>Ça briiiiille<var 1D /var>! C'est joliiiiii<var 1D /var>! J'en veux pluuuuus<var 1D /var>! Encore pluuuuuus<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST006_01419_SYSTEM_000_049<tab>This basket seems suitable to hold a pristine Archon egg.","TEXT_FESEST006_01419_SYSTEM_000_049<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92A20202 /var>.","","False","0x00000053","",""
"","TEXT_FESEST006_01419_SYSTEM_100_049<tab>This basket seems suitable to hold a midnight Archon egg.","TEXT_FESEST006_01419_SYSTEM_100_049<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92A40202 /var>.","","False","0x00000054","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_110_049<tab>Hello <var 08 E905 ((good lady)) ((good sir)) /var>. Perchance you have seen someone carrying a rather large egg nearby? I am to keep watch over one of the Archon eggs for this year's celebration, but it has yet to be delivered. I pray it arrives soon.","TEXT_FESEST006_01419_TAMAGOGARD_110_049<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Vous n'auriez pas vu quelqu'un passer avec un gros œuf dans les bras<var 1D /var>? Je dois prendre soin d'un Prœuf qui doit servir à la célébration de cette année, mais on ne me l'a toujours pas livré. J'espère qu'il sera bientôt là.","","False","0x00000055","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_120_049<tab>Oh, thank heavens you have arrived. I was beginning to worry the Archon eggs had been lost to those horrible spriggans. I will see that this egg remains secure. Please let Orselfaux know that it is in good hands now.","TEXT_FESEST006_01419_TAMAGOGARD_120_049<tab>Ah, vous voilà enfin. Je commençais à croire que ces horribles spriggans avaient réussi à récupérer les Prœufs. Je m'occupe de leur protection, désormais. Allez dire à Orselfaux que tout va bien.","","False","0x00000056","",""
"","TEXT_FESEST006_01419_TAMAGOGARD_130_049<tab>Fear not, friend. I am much more formidable than I may appear. The spriggans will not lay a furry finger on this egg.","TEXT_FESEST006_01419_TAMAGOGARD_130_049<tab>Ne craignez rien, je suis plus redoutable qu'on pourrait le croire à première vue. Les spriggans ne toucheront pas à nos précieux réceptacles.","","False","0x00000057","",""
