"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY004_01305_SEQ_14<tab>","TEXT_FESPDY004_01305_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY004_01305_SEQ_15<tab>","TEXT_FESPDY004_01305_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY004_01305_SEQ_16<tab>","TEXT_FESPDY004_01305_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY004_01305_SEQ_17<tab>","TEXT_FESPDY004_01305_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY004_01305_SEQ_18<tab>","TEXT_FESPDY004_01305_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY004_01305_SEQ_19<tab>","TEXT_FESPDY004_01305_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY004_01305_SEQ_20<tab>","TEXT_FESPDY004_01305_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY004_01305_SEQ_21<tab>","TEXT_FESPDY004_01305_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY004_01305_SEQ_22<tab>","TEXT_FESPDY004_01305_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY004_01305_SEQ_23<tab>","TEXT_FESPDY004_01305_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY004_01305_TODO_00<tab>With the Edvya doll minion summoned, offer blossoms to gossiping girls in Gridania.","TEXT_FESPDY004_01305_TODO_00<tab>エドヴィア姫を連れてグリダニアの噂好きの女の子に<var 28 ((EventItem)) F61E890601 /var>を配る","","False","0x00000018","",""
"","TEXT_FESPDY004_01305_TODO_01<tab>Report to Serendipity at the Goldsmiths' Guild.","TEXT_FESPDY004_01305_TODO_01<tab>彫金師ギルドのセレンディピティーに報告","","False","0x00000019","",""
"","TEXT_FESPDY004_01305_TODO_02<tab>","TEXT_FESPDY004_01305_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY004_01305_TODO_03<tab>","TEXT_FESPDY004_01305_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY004_01305_TODO_04<tab>","TEXT_FESPDY004_01305_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY004_01305_TODO_05<tab>","TEXT_FESPDY004_01305_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY004_01305_TODO_06<tab>","TEXT_FESPDY004_01305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY004_01305_TODO_07<tab>","TEXT_FESPDY004_01305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY004_01305_TODO_08<tab>","TEXT_FESPDY004_01305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY004_01305_TODO_09<tab>","TEXT_FESPDY004_01305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY004_01305_TODO_10<tab>","TEXT_FESPDY004_01305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY004_01305_TODO_11<tab>","TEXT_FESPDY004_01305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY004_01305_TODO_12<tab>","TEXT_FESPDY004_01305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY004_01305_TODO_13<tab>","TEXT_FESPDY004_01305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY004_01305_TODO_14<tab>","TEXT_FESPDY004_01305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY004_01305_TODO_15<tab>","TEXT_FESPDY004_01305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY004_01305_TODO_16<tab>","TEXT_FESPDY004_01305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY004_01305_TODO_17<tab>","TEXT_FESPDY004_01305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY004_01305_TODO_18<tab>","TEXT_FESPDY004_01305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY004_01305_TODO_19<tab>","TEXT_FESPDY004_01305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY004_01305_TODO_20<tab>","TEXT_FESPDY004_01305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY004_01305_TODO_21<tab>","TEXT_FESPDY004_01305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY004_01305_TODO_22<tab>","TEXT_FESPDY004_01305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY004_01305_TODO_23<tab>","TEXT_FESPDY004_01305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_000<tab>Eager to hear my plan, then? Excellent!","TEXT_FESPDY004_01305_SERENDIPITY_000_000<tab>わあ～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>やっぱり、エドヴィア姫人形がほしいですか？<br>……そうですよね、そうだろうと思いました！","","False","0x00000030","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_001<tab>As you might imagine, we've received hundreds of orders in the weeks, even months leading up to the contest. Why, our most doll-crazed customers placed their orders not days after last year's festivities ended!","TEXT_FESPDY004_01305_SERENDIPITY_000_001<tab>私はこれまで、た～くさんの人から依頼を受けて、<br>た～くさんの魔法人形を作ってきました。","","False","0x00000031","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_002<tab>After hearing so many of them boast and brag about their intentions to demolish their opponents, I'm starting to wonder if they've forgotten what Little Ladies' Day is truly about.","TEXT_FESPDY004_01305_SERENDIPITY_000_002<tab>そのせいか、最近では依頼主が、<br>魔法人形を愛してくれる人かどうかが、<br>なんとな～く、わかるようになっちゃったんです！","","False","0x00000032","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_003<tab>Yes...I can't put my finger on it, but I am convinced that you will bring something special to this contest─something none of the guild's other clients can.","TEXT_FESPDY004_01305_SERENDIPITY_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>人形を大事にしてくれるって、ぴーんときちゃいました！<br>だから特別に奥の手をお教えしちゃいます！","","False","0x00000033","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_100_003<tab>And so this is what I propose: Eshtaime's Lapidaries will submit its own entry to the contest. The goal is to win, then sell the doll at auction.","TEXT_FESPDY004_01305_SERENDIPITY_100_003<tab>実は、ウルダハで人気の宝飾店「エシュテム」の宣伝部は、<br>彫金師ギルド製の姫人形を、このコンテストで優勝させ、<br>栄えある魔法人形として高額で販売しようとしています。","","False","0x00000034","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_004<tab>Your job will be to visit each of the city<var 1F /var>states, putting this masterwork on display for all to admire and adore.","TEXT_FESPDY004_01305_SERENDIPITY_000_004<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>「エシュテム」がエントリーした姫人形をお預けして、<br>各都市で「宣伝活動」をしていただきたいので～す！","","False","0x00000035","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_005<tab>Little ladies of all nations will be casting their votes, after all, and they are not like to vote for a doll they have not seen.","TEXT_FESPDY004_01305_SERENDIPITY_000_005<tab>なぜなら、「エドヴィア姫人形コンテスト」は、<br>お祭り期間中に集められている、<br>各都市の淑女による人気投票で順位が決まります。","","False","0x00000036","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_006<tab>I trust that traversing the realm will not overly trouble an accomplished adventurer such as yourself.","TEXT_FESPDY004_01305_SERENDIPITY_000_006<tab>……つまり、コンテストの優勝は、<br>姫人形の出来栄えを、各都市の淑女に、<br>どれだけ宣伝したかが鍵になってくるので～す！","","False","0x00000037","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_007<tab>I've no doubt you're well accustomed to teleporting all about the place. I suppose it's faster, albeit slightly more expensive, but─ Ahem. Where was I? Oh, yes!","TEXT_FESPDY004_01305_SERENDIPITY_000_007<tab>そこで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには<br>エドヴィア姫人形を連れていろんな場所へ行き、<br>たくさんの淑女を喜ばせてほしいのです！","","False","0x00000038","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_008<tab>An admirable plan, is it not? You get to partake in the festivities, Eshtaime's Lapidaries gets its publicity, and I can get back to filling the several <var 1A 02 /var>hundred<var 1A 01 /var> commissions I'm neglecting at this very moment. Everybody wins!","TEXT_FESPDY004_01305_SERENDIPITY_000_008<tab>あなたはプリンセスデーを楽しむことができて、<br>「エシュテム」は、コンテスト優勝に向けた宣伝ができます。<br>……みんな幸せになる、素敵な奥の手ですよね？","","False","0x00000039","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_009<tab>And now, the moment you've been waiting for. Behold, your very own Princess Edvya doll!","TEXT_FESPDY004_01305_SERENDIPITY_000_009<tab>さあ、それではさっそく……<br>お世話していただく、エドヴィア姫人形と、<br>ごたいめ～ん！！","","False","0x0000003A","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_010<tab>Isn't she darling? And if you thought you'd have to carry her, think again! You'll find she's quite capable of getting around on her own. ","TEXT_FESPDY004_01305_SERENDIPITY_000_010<tab>この子が、あなたにお預けする「エドヴィア姫人形」です。<br>た～くさん、かわいがってあげてくださいね！","","False","0x0000003B","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_011<tab>I recommend you first travel to Gridania. The little ladies there love to gossip, making it the perfect place for your doll's debut. Oh, and take these blossoms as well─a small gift will go a long way toward winning their hearts.","TEXT_FESPDY004_01305_SERENDIPITY_000_011<tab>まずは「エシュテム」の宣伝戦略に従い、<br>グリダニアの「噂好きの女の子」に<br>「<var 28 ((EventItem)) F61E890601 /var>」を配ってください！","","False","0x0000003C","",""
"","TEXT_FESPDY004_01305_SYSTEM_000_012<tab>The Princess Edvya doll minion must remain summoned in order to progress in this quest.","TEXT_FESPDY004_01305_SYSTEM_000_012<tab>本クエストは、エドヴィア姫人形を「ミニオン」として<br>連れ歩くことで進行します。<br>姫人形のミニオンを出していないと進行できません。","","False","0x0000003D","",""
"","TEXT_FESPDY004_01305_SYSTEM_000_013<tab>The Princess Edvya doll minion will be lost upon dismissing it or logging out of the game.","TEXT_FESPDY004_01305_SYSTEM_000_013<tab>別のミニオンを出したり、<br>ログアウトなどでゲームを終了した場合、<br>姫人形のミニオンは一時的に消失します。","","False","0x0000003E","",""
"","TEXT_FESPDY004_01305_SYSTEM_000_014<tab>The doll can be retrieved by speaking with Serendipity.","TEXT_FESPDY004_01305_SYSTEM_000_014<tab>姫人形のミニオンが消失した場合は、<br>ウルダハの彫金師ギルドにいる「セレンディピティー」に<br>話しかけることで、再度連れ歩くことができます。","","False","0x0000003F","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY004_01305_SERENDIPITY_000_020<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>エドヴィア姫人形をお迎えに来てくれたんですね？","","False","0x00000040","",""
"","TEXT_FESPDY004_01305_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY004_01305_Q1_000_001<tab>エドヴィア姫人形を預かりますか？","","False","0x00000041","",""
"","TEXT_FESPDY004_01305_A1_000_001<tab>Yes","TEXT_FESPDY004_01305_A1_000_001<tab>はい","","False","0x00000042","",""
"","TEXT_FESPDY004_01305_A2_000_002<tab>No","TEXT_FESPDY004_01305_A2_000_002<tab>いいえ","","False","0x00000043","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_021<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY004_01305_SERENDIPITY_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>いってらっしゃ～い！<br>この子を、よろしくおねがいしますね！","","False","0x00000044","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_022<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your trip to Gridania when you're done.","TEXT_FESPDY004_01305_SERENDIPITY_000_022<tab>エドヴィア姫人形が、<br>あなたのことを待ちわびてるようなんです。<br>なるべく早く、お迎えにきてくださいね！","","False","0x00000045","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_023<tab>The gossiping girls of Gridania will spread word of the doll for us. Just remember to hand each a blossom for Little Ladies' Day.","TEXT_FESPDY004_01305_SERENDIPITY_000_023<tab>「エシュテム」の宣伝戦略に従い、<br>グリダニアの「噂好きの女の子」に<br>「<var 28 ((EventItem)) F61E890601 /var>」を配ってください！","","False","0x00000046","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_100_030<tab>Dolls, dolls, dolls...each more beautiful than the next, yet none of them <var 1A 02 /var>speak<var 1A 01 /var> to me. Did Princess Edvya concern herself with glory and riches? I think not!","TEXT_FESPDY004_01305_CHARISMA_G1_100_030<tab>「エドヴィア姫人形コンテスト」で投票してほしいですって？<br>……そんなこと言われても、<br>あなたの人形を見ないことには、約束なんてできないわ。","","False","0x00000047","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_030<tab>Dolls, dolls, dolls...each more beautiful than the next, yet none of them <var 1A 02 /var>speak<var 1A 01 /var> to me. Did Princess Edvya concern herself with glory and riches? I think not!","TEXT_FESPDY004_01305_CHARISMA_G1_000_030<tab>「エドヴィア姫人形コンテスト」では、<br>プリンセスデーの伝統を重んじる人のお人形に<br>投票しようと思ってるんだ。","","False","0x00000048","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_031<tab>Flowers? For <var 1A 02 /var>me<var 1A 01 /var>? That's terribly sweet of you.","TEXT_FESPDY004_01305_CHARISMA_G1_000_031<tab>わぁ、「<var 28 ((EventItem)) F61E890601 /var>」ね！？<br>プリンセスデーらしい贈り物ありがとう！","","False","0x00000049","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_032<tab>Did you know that peach blossoms were in full bloom on the very day that Princess Edvya went missing all those years ago? It is to honor her memory that the flower was adopted as the symbol of Little Ladies' Day, adorning the town as you see today.","TEXT_FESPDY004_01305_CHARISMA_G1_000_032<tab>プリンセスデーで桃の花を飾るのは、<br>エドヴィア姫の失踪事件が、<br>桃の花咲く季節に起こったからだそうよ。","","False","0x0000004A","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_033<tab>'Tis rare to see one who remembers the old traditions in this day and age. Why, even your doll is dressed in traditional garb! Well, <var 1A 02 /var>I<var 1A 01 /var> know who <var 1A 02 /var>I'm<var 1A 01 /var> voting for this year. Ah, if only I could have a doll like this of my very own!","TEXT_FESPDY004_01305_CHARISMA_G1_000_033<tab>こういう伝統は大切にしていかなくちゃ！<br>あなたの姫人形も、伝統に忠実で素敵ね！<br>私、あなたの人形に投票するわ！","","False","0x0000004B","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_034<tab>What's that, you say? Eshtaime's Lapidaries plans to put this selfsame doll up for sale after the judging is over? It looks like a visit to Ul'dah just might be in order!","TEXT_FESPDY004_01305_CHARISMA_G1_000_034<tab>……へえ、この姫人形は、<br>ウルダハの宝飾店「エシュテム」で発売される予定なの？<br>私、ほしいかも！","","False","0x0000004C","",""
"","TEXT_FESPDY004_01305_CHARISMA_G1_000_035<tab>I wish you the best of luck in the contest! Not that you're like to need it, with such a masterpiece as your entry.","TEXT_FESPDY004_01305_CHARISMA_G1_000_035<tab>こういう伝統は大切にしていかなくちゃ！<br>あなたの姫人形も、伝統に忠実で素敵ね！<br>私、あなたの人形に投票するわ！","","False","0x0000004D","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_100_040<tab>This is the one day of the year where I have the chance to be treated like a princess, but all my friends care about is winning that blasted contest. <sigh> So here I am all alone, feeling like a pauper.","TEXT_FESPDY004_01305_CHARISMA_G2_100_040<tab>「エドヴィア姫人形コンテスト」では、<br>私の目標になるような、かわい子に投票するつもりなの。<br>ねえ、あなたのエドヴィア姫は、どんなお人形？","","False","0x0000004E","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_000_040<tab>This is the one day of the year where I have the chance to be treated like a princess, but all my friends care about is winning that blasted contest. <sigh> So here I am all alone, feeling like a pauper.","TEXT_FESPDY004_01305_CHARISMA_G2_000_040<tab>プリンセスデーでは、女の子へ贈り物するのが恒例よ。<br>私は美しい宝石をもらって、<br>お姫様気分をうーんと味わいたいわ。","","False","0x0000004F","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_000_041<tab>Oh, I shall treasure these more than any gem! Thank you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_FESPDY004_01305_CHARISMA_G2_000_041<tab>まあ、「<var 28 ((EventItem)) F61E890601 /var>」なんて素敵ね！<br>だって、お花はどんな宝石よりも美しいし、<br>プリンセスデーにもグリダニアにもふさわしいもの。","","False","0x00000050","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_000_042<tab>They say the peach blossom was emblazoned on the royal family's coat of arms during the Thorne Dynasty. It's why the peach blossom has become so deeply entwined with Little Ladies' Day─to remember Sultan Baldric Thorne, and the kindness he showed that poor miller girl in the tale so often retold.","TEXT_FESPDY004_01305_CHARISMA_G2_000_042<tab>プリンセスデーで桃の花を飾るのは、<br>ソーン朝の紋章が、桃の花だったかららしいわ。","","False","0x00000051","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_000_043<tab>Such a lovely doll─as beautiful as any blossom, I say. If you're competing in the doll contest, rest assured that my vote is yours. It's the least I can do to repay your kindness.","TEXT_FESPDY004_01305_CHARISMA_G2_000_043<tab>桃のお花で作った冠をかぶったら、<br>あなたのエドヴィア姫人形のようになれるかな？<br>このお人形は私の目標だから、この子に投票しとくね。","","False","0x00000052","",""
"","TEXT_FESPDY004_01305_CHARISMA_G2_000_045<tab>Best of fortune to you, <var 08 E905 ((miss)) ((sir)) /var>. You've certainly earned my vote.","TEXT_FESPDY004_01305_CHARISMA_G2_000_045<tab>桃のお花で作った冠をかぶったら、<br>あなたのエドヴィア姫人形のようになれるかな？<br>このお人形は私の目標だから、この子に投票しとくね。","","False","0x00000053","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_100_050<tab>Of all the festivals held here in Gridania, Little Ladies' Day has to be my favorite, although I cannot help but feel something is amiss this year...","TEXT_FESPDY004_01305_CHARISMA_G3_100_050<tab>「エドヴィア姫人形コンテスト」にエントリーしてる人形って、<br>どれもいまいちなのよね……。<br>桃の花のように素敵なお人形はいないのかしら？","","False","0x00000054","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_000_050<tab>Of all the festivals held here in Gridania, Little Ladies' Day has to be my favorite, although I cannot help but feel something is amiss this year...","TEXT_FESPDY004_01305_CHARISMA_G3_000_050<tab>季節の催しは、いろいろあるけど、<br>プリンセスデーの飾り付けがいちばん好き！<br>でも、もっと素敵な飾り付けがあると思うの……。","","False","0x00000055","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_000_051<tab>More peach blossoms? But of course! There were <var 1A 02 /var>far<var 1A 01 /var> more peach trees in bloom around the Twelveswood last year. It was the perfect way to pay homage to Princess Edvya and the tradition of charity she gave birth to.","TEXT_FESPDY004_01305_CHARISMA_G3_000_051<tab>これは、「<var 28 ((EventItem)) F61E890601 /var>」ですか！？<br>黒衣森やグリダニアに桃の木が増えたら<br>きっと、もっと素敵になるでしょうね！","","False","0x00000056","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_000_052<tab>What's more, planting saplings gives me reason to use the new gardening kit I purchased a few moons past. You wouldn't believe what a bargain it was, and made with high-quality darksteel to─","TEXT_FESPDY004_01305_CHARISMA_G3_000_052<tab>これを機に、園芸師の腕を磨いて、<br>桃の木の植樹に挑戦してみようかしら。","","False","0x00000057","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_000_053<tab>Ahem, excuse me. I got carried away for a moment. Is that a doll for the contest? Why, it's as pretty as a peach. You can count on my vote for the contest. Oh, think nothing of it─thanks to you, I finally have a use for my new gardening tools!","TEXT_FESPDY004_01305_CHARISMA_G3_000_053<tab>……あら、あなたの姫人形も、桃の花のように素敵ね！<br>わたしに素敵な目標まで贈ってくれたお礼に、<br>あなたの姫人形に投票しておきますね。","","False","0x00000058","",""
"","TEXT_FESPDY004_01305_CHARISMA_G3_000_055<tab>I pray you do well in the contest. Now where did I put that shovel?","TEXT_FESPDY004_01305_CHARISMA_G3_000_055<tab>わたしに素敵な目標まで贈ってくれたお礼に、<br>あなたの姫人形に投票しておきますね。","","False","0x00000059","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're just in time. Not long ago I received word of the contest rankings.","TEXT_FESPDY004_01305_SERENDIPITY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>おかえりなさい、ごくろうさまです！<br>先ほど人気投票の第一集計が届きましたよ。","","False","0x0000005A","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_061<tab>It looks like you're slowly climbing up to number one! The little ladies of Gridania must have really been taken with you and the doll.","TEXT_FESPDY004_01305_SERENDIPITY_000_061<tab>じゃじゃ～ん！<br>うちのエドヴィア姫人形は、上位に食い込んでいます。<br>あなたが頑張ってくれたおかげですね！","","False","0x0000005B","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_062<tab>She is oft reluctant to express her emotions─as princesses are wont to be─but I'm sure she's excited to hear the news, as well.","TEXT_FESPDY004_01305_SERENDIPITY_000_062<tab>あらあら、エドヴィア姫人形ったら、<br>あなたの笑顔を見て、ゴキゲンになったようです！","","False","0x0000005C","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_063<tab>I've crafted many a doll for this contest, and yet I find myself growing more and more partial to this one. If I had a vote, I daresay it would go to you.","TEXT_FESPDY004_01305_SERENDIPITY_000_063<tab>私は、た～くさんの人から依頼を受けて、<br>た～くさんの魔法人形を作ってきました。<br>おかげで、魔法人形の気持ちもわかるようになりました！","","False","0x0000005D","",""
"","TEXT_FESPDY004_01305_SERENDIPITY_000_064<tab>And it would appear that this little lady has grown partial to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is only the beginning, though. Keep up the good work and you're sure to win!","TEXT_FESPDY004_01305_SERENDIPITY_000_064<tab>この子はですね～、あなたと一緒に歩き回るのが、<br>とっても嬉しいみたいです！<br>これからも、いろんなところへ連れだしてあげてください！","","False","0x0000005E","",""
