"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_000140_THANCRED<tab>This...one...is mine!","TEXT_VOICEMAN_05003_000140_THANCRED<tab>Этот... мой!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05003_000150_CRYSTARIUMGARDYOUNG<tab>We need only hold out a little while longer.","TEXT_VOICEMAN_05003_000150_CRYSTARIUMGARDYOUNG<tab>Нам нужно продержаться ещё немного.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05003_000160_CRYSTARIUMGARDYOUNG<tab>Reinforcements are coming, remember? The captain said so. We're going to be all right...","TEXT_VOICEMAN_05003_000160_CRYSTARIUMGARDYOUNG<tab>Подкрепления идут, слышишь? Капитан сказала. Всё будет хорошо...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05003_000170_WARRIOROFDARKNESS<tab>Run! Run, damn you!","TEXT_VOICEMAN_05003_000170_WARRIOROFDARKNESS<tab>Бегите! Бегите, идиоты!","","False","0x00000010","",""
"","TEXT_VOICEMAN_05003_000180_CRYSTARIUMGARDYOUNG<tab>The Warrior of Darkness has returned. The bloody <var 1A 02 /var>night<var 1A 01 /var> has returned! So stay with me, eh? You can't go dying now!","TEXT_VOICEMAN_05003_000180_CRYSTARIUMGARDYOUNG<tab>Воин Тьмы вернулся. Ночь, чёрт бы её побрал, вернулась! Не оставляй меня. Не смей у меня умирать!","","False","0x00000011","",""
"","TEXT_VOICEMAN_05003_000190_WARRIOROFDARKNESS<tab>Godsdammit! Please let this work, <var 1A 02 /var>please<var 1A 01 /var> let this work...","TEXT_VOICEMAN_05003_000190_WARRIOROFDARKNESS<tab>Проклятье! Прошу, пусть сработает, ПРОШУ, ПУСТЬ СРАБОТАЕТ!..","","False","0x00000012","",""
"","TEXT_VOICEMAN_05003_000200_WARRIOROFDARKNESS<tab>(WHIFF GRUNT)","TEXT_VOICEMAN_05003_000200_WARRIOROFDARKNESS<tab>(WHIFF GRUNT)","","False","0x00000013","",""
"","TEXT_VOICEMAN_05003_000210_CRYSTARIUMGARDYOUNG<tab>No! N-No, stay back! Stay back!","TEXT_VOICEMAN_05003_000210_CRYSTARIUMGARDYOUNG<tab>Нет! Н-Нет, назад! Назад!..","","False","0x00000014","",""
"","TEXT_VOICEMAN_05003_000220_CRYSTARIUMGARDYOUNG<tab>Help, help! Someone, anyone!","TEXT_VOICEMAN_05003_000220_CRYSTARIUMGARDYOUNG<tab>Помогите, помогите! Кто-нибудь!","","False","0x00000015","",""
"","TEXT_VOICEMAN_05003_000230_WARRIOROFDARKNESS<tab>Why did you spare <var 1A 02 /var>me<var 1A 01 /var>? Why? What have I done to deserve this <var 1A 02 /var>mercy<var 1A 01 /var>!?","TEXT_VOICEMAN_05003_000230_WARRIOROFDARKNESS<tab>Зачем я жив? Ради чего? Чем я заслужил такое?!","","False","0x00000016","",""
"","TEXT_VOICEMAN_05003_000240_CRYSTARIUMGARDOLD<tab>Forward! <var 1A 02 /var>Forward<var 1A 01 /var>! If you can still hold a sword, follow me! Wounded, to the rear!","TEXT_VOICEMAN_05003_000240_CRYSTARIUMGARDOLD<tab>Вперёд! <var 1A 02 /var>Вперёд<var 1A 01 /var>! Мне нужны все, кто способен держать меч! Раненые, в тыл!","","False","0x00000017","",""
"","TEXT_VOICEMAN_05003_000250_CRYSTARIUMGARDOLD<tab>Weapons at the ready! Let's make this count!","TEXT_VOICEMAN_05003_000250_CRYSTARIUMGARDOLD<tab>Оружие на изготовку! Продадим свои жизни подороже!","","False","0x00000018","",""
"","TEXT_VOICEMAN_05003_000260_WARRIOROFDARKNESS<tab>Fight and struggle. Seek salvation by your own hands.","TEXT_VOICEMAN_05003_000260_WARRIOROFDARKNESS<tab>Деритесь и стойте до конца. Никто вас не спасёт, пока сами этого не сделаете.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05003_000270_WARRIOROFDARKNESS<tab>Though the losses be grave, endure them. Though the victories be hollow, claim them.","TEXT_VOICEMAN_05003_000270_WARRIOROFDARKNESS<tab>Какими бы не были потери, держитесь. Какими бы пустыми не были победы, сражайтесь.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05003_000280_LYNA<tab>Oh. I did not see you there. Is there something you need?","TEXT_VOICEMAN_05003_000280_LYNA<tab>О. Я тебя не заметила. Тебе что-нибудь нужно?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05003_A1_000_001_NONE_VOICE<tab>No, no, I'm fine. How are you feeling?","TEXT_VOICEMAN_05003_A1_000_001_NONE_VOICE<tab>Мне — ничего. С вами всё в порядке?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05003_A1_000_002_NONE_VOICE<tab>Shouldn't you be resting? What would the guard do without their captain?","TEXT_VOICEMAN_05003_A1_000_002_NONE_VOICE<tab>А вам не нужно отдохнуть? Что гвардия будет делать без капитана?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05003_000290_LYNA<tab>Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.","TEXT_VOICEMAN_05003_000290_LYNA<tab>Раны в битве неизбежны. Покуда я могу дышать, я буду исполнять свой долг.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05003_000300_LYNA<tab>...Appoint another. A captain's place is with her soldiers in the field.","TEXT_VOICEMAN_05003_000300_LYNA<tab>...Неуместная шутка. Место капитана на поле боя, с её солдатами.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05003_000310_LYNA<tab>Don't pretend you are not of the same mind. You fought well today. Saved a great many lives. Thank you.","TEXT_VOICEMAN_05003_000310_LYNA<tab>Не делай вид, что не разделяешь моего мнения. Ты тоже отлично сегодня <var 08 E905 ((сражалась. Спасла)) ((сражался. Спас)) /var> множество жизней. Благодарю.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05003_000320_LYNA<tab>Unfortunately, this war is far from over. We must replenish our ranks and shore up our defenses before they attack again.","TEXT_VOICEMAN_05003_000320_LYNA<tab>Увы, эта война далека от завершения. Нам нужно восполнить наши ряды и позаботиться об укреплениях, пока твари снова не напали.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05003_000330_LYNA<tab>Now, if you will excuse me.","TEXT_VOICEMAN_05003_000330_LYNA<tab>А теперь прошу простить.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05003_000340_LYNA<tab>(FALLING TO GROUND REAX)","TEXT_VOICEMAN_05003_000340_LYNA<tab>(FALLING TO GROUND REAX)","","False","0x00000024","",""
"","TEXT_VOICEMAN_05003_000350_LYNA<tab>I...am fine...","TEXT_VOICEMAN_05003_000350_LYNA<tab>Всё в порядке!..","","False","0x00000025","",""
"","TEXT_VOICEMAN_05003_000360_LYNA<tab>Completely...and utterly...fine! Better than fine! Hale and hearty and still alive to mourn those who are not. Who I failed to protect when they needed me most.","TEXT_VOICEMAN_05003_000360_LYNA<tab>Со мной... всё... нормально! И даже лучше! Цела и невредима, а вдобавок жива для того, чтобы оплакивать павших. Тех, кого я не смогла защитить, тех, кто так нуждался во мне...","","False","0x00000026","",""
"","TEXT_VOICEMAN_05003_000370_LYNA<tab>We've come so far─so <var 1A 02 /var>godsdamned<var 1A 01 /var> far! I could have sworn the end was in sight. And now...","TEXT_VOICEMAN_05003_000370_LYNA<tab>Мы так далеко зашли... проклятье, так далеко! Готова была поклясться, скоро всё кончилось бы. А теперь...","","False","0x00000027","",""
"","TEXT_VOICEMAN_05003_000380_LYNA<tab>Now they will never see it.","TEXT_VOICEMAN_05003_000380_LYNA<tab>А теперь они не увидят победы.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05003_000390_VAUTHRY<tab>(-Vauthry-)Impudent worms of the Crystarium.","TEXT_VOICEMAN_05003_000390_VAUTHRY<tab>(-Вонтри-)Наглые букашки Кристариума!","","False","0x00000029","",""
"","TEXT_VOICEMAN_05003_000400_VAUTHRY<tab>(-Vauthry-)The tragedy that has befallen you is of your own making. Divine retribution for your defiance.","TEXT_VOICEMAN_05003_000400_VAUTHRY<tab>(-Вонтри-)Трагедия, жертвами которой вы стали — дело ваших собственных рук. Божественное воздаяние за ваше неповиновение.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05003_000410_VAUTHRY<tab>(-Vauthry-)The heavens have bequeathed to you a benevolent savior─me! I offer you freedom from pain and suffering─a paradise where man and sin eater might live in peace and harmony...","TEXT_VOICEMAN_05003_000410_VAUTHRY<tab>(-Вонтри-)Небеса даровали вам сиятельного спасителя — в лице меня! Я предлагаю вам свободу от боли и страданий — рай, где человек и пожиратели грешников могут жить в мире и гармонии...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05003_000420_VAUTHRY<tab>(-Vauthry-)Why, already our winged brothers and sisters regard me and mine as kin, alike to them in beauty and purity!","TEXT_VOICEMAN_05003_000420_VAUTHRY<tab>(-Вонтри-)Уже сейчас наши крылатые братья и сёстры расценивают нас как равных себе, в нашей красоте и святости!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05003_000430_VAUTHRY<tab>(-Vauthry-)But you─you not only reject my proffered hand, but raise your own against my sin eaters. 'Tis only right that they respond in kind.","TEXT_VOICEMAN_05003_000430_VAUTHRY<tab>(-Вонтри-)Но вы! Вы не только отвергли протянутую мной руку, но ещё и поднялись против моих пожирателей грешников. Естественно, они отплатили вам тем же.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05003_000440_VAUTHRY<tab>(-Vauthry-)Let this be a lesson to all those who would walk the path of sin─the wicked shall not inherit this world!","TEXT_VOICEMAN_05003_000440_VAUTHRY<tab>(-Вонтри-)Пускай это станет уроком для всех, кто избрал идти по пути греховного — нечестивым недолго осталось на этом свете!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05003_000450_MYSTERYVOICE<tab>My friends. With your aid we have weathered a brutal assault...","TEXT_VOICEMAN_05003_000450_MYSTERYVOICE<tab>Друзья мои, с вашей помощью мы выстояли против сильнейшей атаки...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05003_000460_EMETSELCH<tab>Sorry I'm late. Though I would not have been had anyone thought to notify me in advance.","TEXT_VOICEMAN_05003_000460_EMETSELCH<tab>Простите за опоздание. Если бы кто-нибудь предупредил меня заблаговременно, знаете ли...","","False","0x00000030","",""
"","TEXT_VOICEMAN_05003_000470_MYSTERYVOICE<tab>...As I was saying, it was only with your aid that we weathered this assault. Without it, the Crystarium and all who dwell here would now be gone.","TEXT_VOICEMAN_05003_000470_MYSTERYVOICE<tab>Итак, лишь с вашей помощью нам удалось выстоять против этой атаки. Без вас — и самого Кристариума, и всех его населяющих уже, наверное, не было бы.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05003_000480_ALPHINAUD<tab>For each we saved, another perished.","TEXT_VOICEMAN_05003_000480_ALPHINAUD<tab>На каждого спасённого приходился погибший.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05003_000490_ALPHINAUD<tab>If there is anything else we can do to help─anything at all─you need only ask. This is our home too, and we want nothing more than to keep it safe.","TEXT_VOICEMAN_05003_000490_ALPHINAUD<tab>Если есть ещё что-нибудь, с чем мы можем помочь — лишь попросите. Ведь это и наш дом, мы тоже хотим защитить его.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05003_000500_MYSTERYVOICE<tab>Thank you. We are blessed to have you with us.","TEXT_VOICEMAN_05003_000500_MYSTERYVOICE<tab>Спасибо. Благодарение богам за то, что вы с нами.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05003_000510_MYSTERYVOICE<tab>As for the attack itself─Vauthry may call it divine retribution, but sin eaters are creatures of instinct. A coordinated assault is unprecedented.","TEXT_VOICEMAN_05003_000510_MYSTERYVOICE<tab>Что касается самой атаки... Пускай Вонтри и зовёт это божественной расплатой, но пожиратели — существа чистого инстинкта. Координированная атака для них сродни невозможному.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05003_000520_MYSTERYVOICE<tab>Moreover, in the absence of a Lightwarden, there should have been no compulsion for lesser sin eaters to congregate here en masse. All of which points to a single, unavoidable conclusion...","TEXT_VOICEMAN_05003_000520_MYSTERYVOICE<tab>Более того, в стае не было Стража Света, а значит и причины для пожирателей сбиваться в такую большую группу не было. Всё сказанное подводит нас к единственному очевидному заключению...","","False","0x00000036","",""
"","TEXT_VOICEMAN_05003_000530_URIANGER<tab>...That these minions of light answer to a higher power.","TEXT_VOICEMAN_05003_000530_URIANGER<tab>Прислужники Света подчинялись какой-то высшей силе.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05003_000540_URIANGER<tab>He who did claim kinship with them─who did boast of control, not in idleness, 'twould seem, but in earnest. Lord Vauthry.","TEXT_VOICEMAN_05003_000540_URIANGER<tab>Тому, кто заявил о братаньи с ними. Тому, кто кичился способностью своею ими управлять. Лорд Вонтри.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05003_000550_MYSTERYVOICE<tab>Indeed. What I mistook for bluster was in fact the truth. The sin eaters are his to command. But if he imagines this show of force will convince us to bend the knee, he is sorely mistaken.","TEXT_VOICEMAN_05003_000550_MYSTERYVOICE<tab>Разумеется. Я тоже сперва вообразил это пустым хвастовством, но теперь факт подтвердился. Он и впрямь управляет пожирателями. Но если он возомнил, будто такая демонстрация силы заставит нас преклонить колени, он здорово ошибся.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05003_000560_ALISAIE<tab>I take it your meeting in Eulmore did <var 1A 02 /var>not<var 1A 01 /var> end well?","TEXT_VOICEMAN_05003_000560_ALISAIE<tab>Я правильно понимаю, ваша встреча в Юлморе на доброй ноте не закончилась?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05003_000570_MYSTERYVOICE<tab>You could say that, yes. But I am wiser for the experience, nevertheless.","TEXT_VOICEMAN_05003_000570_MYSTERYVOICE<tab>Можно и так сказать... Но мне всё же удалось разузнать кое-что полезное.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05003_000580_MYSTERYVOICE<tab>It appears he has mastered a technique which allows him to enslave the minds of others. A fact I discovered when he attempted to use it on me.","TEXT_VOICEMAN_05003_000580_MYSTERYVOICE<tab>Похоже, он овладел техниками, позволяющими ему порабощать умы людей. Я понял это, когда он попытался применить свои штучки на мне.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05003_000590_ALPHINAUD<tab>That would go some way towards explaining the peculiar reverence afforded him by his subjects.","TEXT_VOICEMAN_05003_000590_ALPHINAUD<tab>Это могло бы объяснить странное, почти благоговейное почтение со стороны его подданных.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05003_000600_ALPHINAUD<tab>There may feasibly be a handful of true believers among them, I suppose, but it would not surprise me if the vast majority were in his thrall.","TEXT_VOICEMAN_05003_000600_ALPHINAUD<tab>Те немногие, с кем мы успели пообщаться — словно его верные последователи. Будет разумно предположить, что большая часть города у него в подчинении.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05003_000610_MYSTERYVOICE<tab>Had I not anticipated his treachery, I might well have joined them. But seeing his invitation for what it was, I sent a glamour in my stead. I rather doubt such tricks will avail me a second time, however.","TEXT_VOICEMAN_05003_000610_MYSTERYVOICE<tab>Если бы я не был готов к его трюкам, то уже присоединился бы к ним. Но получив такое во всех смыслах подозрительное приглашение, вместо себя я послал иллюзию. Сомневаюсь, конечно, что такой фокус получится у меня во второй раз.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05003_000620_ALISAIE<tab>Did you have any luck tracking down the Lightwarden in Kholusia?","TEXT_VOICEMAN_05003_000620_ALISAIE<tab>Удалось ли напасть на след Стража Света в Холусии?","","False","0x00000040","",""
"","TEXT_VOICEMAN_05003_000630_ALPHINAUD<tab>Sadly, I have nothing to report on that front. What of Amh Araeng?","TEXT_VOICEMAN_05003_000630_ALPHINAUD<tab>Увы, тут мне нечего сказать. А что Ам Аранг?","","False","0x00000041","",""
"","TEXT_VOICEMAN_05003_000640_ALISAIE<tab>After a fruitless few days scouring ruins, I resorted to asking the locals.","TEXT_VOICEMAN_05003_000640_ALISAIE<tab>После нескольких дней бессмысленных поисков в руинах я начала расспросы местных.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05003_000650_ALISAIE<tab>While no one I spoke to had seen any sign of the Warden, I did uncover a possible lead: an abandoned mine in western Amh Araeng. From what the Mord told me, it would be a perfect place to stay out of sight.","TEXT_VOICEMAN_05003_000650_ALISAIE<tab>И хотя никто из тех, с кем я говорила, не знал ничего о Страже, удалось найти возможную зацепку — заброшенная шахта в западном Ам Аранге. Из слов морд удалось понять, что это самое идеальное укрытие.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05003_000660_ALISAIE<tab>Of course, I could never hope to explore such a labyrinth quickly or safely on my own, so I returned here.","TEXT_VOICEMAN_05003_000660_ALISAIE<tab>Конечно, о том, чтобы самой быстро и без рисков исследовать этот лабиринт, не могло быть и речи, поэтому я поспешила назад.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05003_000670_YSHTOLA<tab>Even should we all join in the endeavor, an exhaustive search could take weeks─and with no guarantee of finding anything.","TEXT_VOICEMAN_05003_000670_YSHTOLA<tab>Даже если все мы присоединимся к тебе в такого рода поисках, он занял бы недели — и опять таки, без гарантий, что мы отыщем цель.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05003_000680_RYNE<tab>The Wardens harbor vast reservoirs of primordial Light, do they not? Far beyond anything found in lesser sin eaters.","TEXT_VOICEMAN_05003_000680_RYNE<tab>Стражи обладают внушительным запасом первозданного эфира Света, разве не так? Существенно превышающим запасы меньших пожирателей?","","False","0x00000046","",""
"","TEXT_VOICEMAN_05003_000690_RYNE<tab>And isn't it true that the Oracle could see the Light of a sin eater from malms away? Surely a Warden would seem like a blazing beacon by comparison?","TEXT_VOICEMAN_05003_000690_RYNE<tab>Это ведь правда, что Оракул могла видеть свет пожирателей с расстояния в малмы? Конечно, сияние Стража на их фоне оказалось бы сияющим маяком?","","False","0x00000047","",""
"","TEXT_VOICEMAN_05003_000700_RYNE<tab>To the real Oracle of Light, I mean. The real Minfilia.","TEXT_VOICEMAN_05003_000700_RYNE<tab>Для настоящего Оракула Света, я имею в виду. Для настоящей Минфилии.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05003_000710_RYNE<tab>If we traveled to Amh Araeng, to the south where she halted the Flood, I could summon her back.","TEXT_VOICEMAN_05003_000710_RYNE<tab>Если мы отправимся в Ам Аранг, на юг, где она остановила Прилив, я смогу снова призвать её.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05003_000720_RYNE<tab>What do you think?","TEXT_VOICEMAN_05003_000720_RYNE<tab>Что думаешь?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05003_000730_THANCRED<tab>...Don't.","TEXT_VOICEMAN_05003_000730_THANCRED<tab>...Не надо.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05003_000740_RYNE<tab>Don't what? Do what I can? What we both know is right!?","TEXT_VOICEMAN_05003_000740_RYNE<tab>Что не надо? Делать то, что я могу? Делать то, что правильно?!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05003_000750_THANCRED<tab>Do not presume to know my mind. You have no idea what you're proposing.","TEXT_VOICEMAN_05003_000750_THANCRED<tab>Я этого не говорил. Ты не имеешь понятия, что предлагаешь.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05003_000760_RYNE<tab>But I do! I know why you never said anything. Because you thought you could keep me safe by keeping me in the dark.","TEXT_VOICEMAN_05003_000760_RYNE<tab>Ещё как имею! Знаю, почему ты тогда молчал. Ты думал, я буду в безопасности, если держать меня в тени.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05003_000770_RYNE<tab>And...maybe I thought so too. But I knew, Thancred. I always knew!","TEXT_VOICEMAN_05003_000770_RYNE<tab>Может... я и сама так думала. Но я знала, Танкред. Я всегда знала!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05003_000780_EMETSELCH<tab>Oh, I see... I thought you were a rather underwhelming reincarnation, but it all makes sense now.","TEXT_VOICEMAN_05003_000780_EMETSELCH<tab>А, теперь понятно... Хотя ты несколько и не дотягиваешь до своих предшественниц, теперь всё стало на свои места.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05003_000790_EMETSELCH<tab>The Oracle lies dormant within you, doesn't she? But to draw on her true power, you must become one, both body and soul.","TEXT_VOICEMAN_05003_000790_EMETSELCH<tab>Оракул дремлет в тебе, верно? Но чтобы задействовать её изначальную силу, вам нужно стать едиными — и телом, и душой.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05003_000800_EMETSELCH<tab>To wit, one being must consume the other. Who shall be the lucky winner?","TEXT_VOICEMAN_05003_000800_EMETSELCH<tab>Короче говоря, одна из вас должна поглотить другую. И кто же станет счастливым победителем?","","False","0x00000052","",""
"","TEXT_VOICEMAN_05003_000810_THANCRED<tab>This doesn't concern you, Ascian.","TEXT_VOICEMAN_05003_000810_THANCRED<tab>Тебе это не касается, асцианец.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05003_000820_EMETSELCH<tab>But it plainly concerns you. Which is why your heart is ready to burst out of your chest.","TEXT_VOICEMAN_05003_000820_EMETSELCH<tab>Но, совершенно ясно, касается тебя! Поэтому твоё сердце готово сейчас выпрыгнуть?","","False","0x00000054","",""
"","TEXT_VOICEMAN_05003_000830_EMETSELCH<tab>Despite the raging tempest in your bosom, however, you have never once opened up to your young charge. Now why would that be?","TEXT_VOICEMAN_05003_000830_EMETSELCH<tab>Невзирая на яростную бурю, которую ты носил в груди, ты так никогда и не открылся своей юной спутнице. Почему, интересно?","","False","0x00000055","",""
"","TEXT_VOICEMAN_05003_000840_EMETSELCH<tab>Love...?","TEXT_VOICEMAN_05003_000840_EMETSELCH<tab>Любовь?..","","False","0x00000056","",""
"","TEXT_VOICEMAN_05003_000850_EMETSELCH<tab>Well, I for one think it's a marvelous idea. Certainly more promising than any of your other suggestions.","TEXT_VOICEMAN_05003_000850_EMETSELCH<tab>Что ж, эта идея кажется мне замечательной. Гораздо, гораздо лучше, чем другие предложения.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05003_000860_EMETSELCH<tab>So─it's off to Amh Araeng we go!","TEXT_VOICEMAN_05003_000860_EMETSELCH<tab>Итак, наш путь лежит в Ам Аранг!","","False","0x00000058","",""
"","TEXT_VOICEMAN_05003_000870_THANCRED<tab>I'll meet you at the gates.","TEXT_VOICEMAN_05003_000870_THANCRED<tab>Встретимся у ворот.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05003_000880_WARRIOROFDARKNESS<tab>Take comfort in the bonds you share. Accept the pain when the time comes to part.","TEXT_VOICEMAN_05003_000880_WARRIOROFDARKNESS<tab>Наслаждайтесь узами, объединяющими вас. Почувствуйте боль в груди, когда настанет час расставания.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05003_000890_WARRIOROFDARKNESS<tab>Press on, for joy and sorrow walk hand in hand.","TEXT_VOICEMAN_05003_000890_WARRIOROFDARKNESS<tab>Бросайте вызов вместе, ведь радость и горе идут рука об руку.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05003_000900_WARRIOROFDARKNESS<tab>Beyond Mount Garik lie the Hills of Amber, beneath which run hidden veins of mineral wealth.","TEXT_VOICEMAN_05003_000900_WARRIOROFDARKNESS<tab>За пиком Гарон лежат Янтарные холмы, в недрах которых сокрыты немыслимые рудные богатства.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05003_000910_WARRIOROFDARKNESS<tab>Or <var 1A 02 /var>ran<var 1A 01 /var>, at least. Mayhap they are spent. Or mayhap the ringing of hammers <var 1A 02 /var>can<var 1A 01 /var> yet be heard below...","TEXT_VOICEMAN_05003_000910_WARRIOROFDARKNESS<tab>По крайней мере, <var 1A 02 /var>были<var 1A 01 /var> сокрыты. Сейчас там лишь грязь и песок. Но неугомонные молоты старателей продолжают звучать бессмысленной музыкой...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05003_000920_THAFFE<tab>Magnus's wife was a miner, you know. Greatest prospector there ever was.","TEXT_VOICEMAN_05003_000920_THAFFE<tab>Жена Магнуса была горняком, так-то. Лучшей старательницей из всех.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05003_000930_THAFFE<tab>When the golem hearts started failing, she was the first to head out in search of more.","TEXT_VOICEMAN_05003_000930_THAFFE<tab>Когда сердечники големов начали сбоить, она первая ринулась за нужной рудой.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05003_000940_THAFFE<tab>Problem was, most of the veins ran dry ages ago, and finding fresh ones to tap's only gotten harder.","TEXT_VOICEMAN_05003_000940_THAFFE<tab>Но была проблема... рудные жилы давно истощились, а искать новые становилось с каждым днём всё сложнее.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05003_000950_THAFFE<tab>But she wasn't one to be deterred. She just kept digging deeper and deeper. And then the mine collapsed.","TEXT_VOICEMAN_05003_000950_THAFFE<tab>Но она не привыкла так просто сдаваться. Она просто продолжала копать — глубже, и глубже. Пока шахта не обрушилась.","","False","0x00000061","",""
