"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_000180_CRYSTARIUMGARDYOUNG<tab>The Warrior of Darkness has returned. The bloody <var 1A 02 /var>night<var 1A 01 /var> has returned! So stay with me, eh? You can't go dying now!","TEXT_VOICEMAN_05003_000180_CRYSTARIUMGARDYOUNG<tab>「闇の戦士」が来て、夜も取り戻したんだ。
俺たち、これからだろ……なあ！","","False","0x00000011","",""
"","TEXT_VOICEMAN_05003_000190_WARRIOROFDARKNESS<tab>Godsdammit! Please let this work, <var 1A 02 /var>please<var 1A 01 /var> let this work...","TEXT_VOICEMAN_05003_000190_WARRIOROFDARKNESS<tab>チクショウ……！
止まれ……止まってくれ……ッ！","","False","0x00000012","",""
"","TEXT_VOICEMAN_05003_000200_WARRIOROFDARKNESS<tab>(WHIFF GRUNT)","TEXT_VOICEMAN_05003_000200_WARRIOROFDARKNESS<tab>っ…！","","False","0x00000013","",""
"","TEXT_VOICEMAN_05003_000210_CRYSTARIUMGARDYOUNG<tab>No! N-No, stay back! Stay back!","TEXT_VOICEMAN_05003_000210_CRYSTARIUMGARDYOUNG<tab>あっ……い、いやだ、来るな、来るなぁッ！","","False","0x00000014","",""
"","TEXT_VOICEMAN_05003_000220_CRYSTARIUMGARDYOUNG<tab>Help, help! Someone, anyone!","TEXT_VOICEMAN_05003_000220_CRYSTARIUMGARDYOUNG<tab>うわああああああッ！","","False","0x00000015","",""
"","TEXT_VOICEMAN_05003_000230_WARRIOROFDARKNESS<tab>Why did you spare <var 1A 02 /var>me<var 1A 01 /var>? Why? What have I done to deserve this <var 1A 02 /var>mercy<var 1A 01 /var>!?","TEXT_VOICEMAN_05003_000230_WARRIOROFDARKNESS<tab>だったら、なんで……なんでなんだよ……。
俺は、何のために……！","","False","0x00000016","",""
"","TEXT_VOICEMAN_05003_000240_CRYSTARIUMGARDOLD<tab>Forward! <var 1A 02 /var>Forward<var 1A 01 /var>! If you can still hold a sword, follow me! Wounded, to the rear!","TEXT_VOICEMAN_05003_000240_CRYSTARIUMGARDOLD<tab>進め、進めーッ！
まだ戦えるものは合流、負傷者は後方に移送せよ！","","False","0x00000017","",""
"","TEXT_VOICEMAN_05003_000250_CRYSTARIUMGARDOLD<tab>Weapons at the ready! Let's make this count!","TEXT_VOICEMAN_05003_000250_CRYSTARIUMGARDOLD<tab>大丈夫だ……我らは勝てる！
この者を中心に、陣形を組みなおせ！","","False","0x00000018","",""
"","TEXT_VOICEMAN_05003_000260_WARRIOROFDARKNESS<tab>Fight and struggle. Seek salvation by your own hands.","TEXT_VOICEMAN_05003_000260_WARRIOROFDARKNESS<tab>英雄なきはずの世界で それはなお眩く","","False","0x00000019","",""
"","TEXT_VOICEMAN_05003_000270_WARRIOROFDARKNESS<tab>Though the losses be grave, endure them. Though the victories be hollow, claim them.","TEXT_VOICEMAN_05003_000270_WARRIOROFDARKNESS<tab>多くの犠牲を出しながらも
その奮闘によって 戦いは辛うじて終結した――","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05003_000280_LYNA<tab>Oh. I did not see you there. Is there something you need?","TEXT_VOICEMAN_05003_000280_LYNA<tab>……ああ、すみません。
何か御用だったでしょうか？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05003_A1_000_001_NONE_VOICE<tab>No, no, I'm fine. How are you feeling?","TEXT_VOICEMAN_05003_A1_000_001_NONE_VOICE<tab>大丈夫……？","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05003_A1_000_002_NONE_VOICE<tab>Shouldn't you be resting? What would the guard do without their captain?","TEXT_VOICEMAN_05003_A1_000_002_NONE_VOICE<tab>団長が参っていてどうする","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05003_000290_LYNA<tab>Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.","TEXT_VOICEMAN_05003_000290_LYNA<tab>大きな戦いでしたから、多少の怪我は致し方ありません。
こうして命があるのですから、平気です。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05003_000300_LYNA<tab>...Appoint another. A captain's place is with her soldiers in the field.","TEXT_VOICEMAN_05003_000300_LYNA<tab>……まったくです。
こんなときに、油を売っているべきではありませんね。","","False","0x00000020","",""
"","TEXT_VOICEMAN_05003_000310_LYNA<tab>Don't pretend you are not of the same mind. You fought well today. Saved a great many lives. Thank you.","TEXT_VOICEMAN_05003_000310_LYNA<tab>あなたには、皆を代表して、感謝を。
その活躍がなければ、間違いなく被害はさらに深刻でした。","","False","0x00000021","",""
"","TEXT_VOICEMAN_05003_000320_LYNA<tab>Unfortunately, this war is far from over. We must replenish our ranks and shore up our defenses before they attack again.","TEXT_VOICEMAN_05003_000320_LYNA<tab>衛兵団については、すぐに立て直しを図ります。
また襲撃があっても持ちこたえられるよう、
一層の強化に努めましょう。","","False","0x00000022","",""
"","TEXT_VOICEMAN_05003_000330_LYNA<tab>Now, if you will excuse me.","TEXT_VOICEMAN_05003_000330_LYNA<tab>……それでは、失礼します。","","False","0x00000023","",""
"","TEXT_VOICEMAN_05003_000340_LYNA<tab>(FALLING TO GROUND REAX)","TEXT_VOICEMAN_05003_000340_LYNA<tab>つっ…","","False","0x00000024","",""
"","TEXT_VOICEMAN_05003_000350_LYNA<tab>I...am fine...","TEXT_VOICEMAN_05003_000350_LYNA<tab>…………悔しい。","","False","0x00000025","",""
"","TEXT_VOICEMAN_05003_000360_LYNA<tab>Completely...and utterly...fine! Better than fine! Hale and hearty and still alive to mourn those who are not. Who I failed to protect when they needed me most.","TEXT_VOICEMAN_05003_000360_LYNA<tab>悔しい、悔しい……悔しい……ッ！
負傷した自分も、仲間を護れなかった自分も……！","","False","0x00000026","",""
"","TEXT_VOICEMAN_05003_000370_LYNA<tab>We've come so far─so <var 1A 02 /var>godsdamned<var 1A 01 /var> far! I could have sworn the end was in sight. And now...","TEXT_VOICEMAN_05003_000370_LYNA<tab>ここまできて……あと少しで……
みんなで幸せになれたはずなのに……！","","False","0x00000027","",""
"","TEXT_VOICEMAN_05003_000380_LYNA<tab>Now they will never see it.","TEXT_VOICEMAN_05003_000380_LYNA<tab>一緒に、いけなかった……ッ……！","","False","0x00000028","",""
"","TEXT_VOICEMAN_05003_000390_VAUTHRY<tab>(-Vauthry-)Impudent worms of the Crystarium.","TEXT_VOICEMAN_05003_000390_VAUTHRY<tab>(-ヴァウスリーの声-)聞け、クリスタリウムの民……愚かなる民ヨ……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_05003_000400_VAUTHRY<tab>(-Vauthry-)The tragedy that has befallen you is of your own making. Divine retribution for your defiance.","TEXT_VOICEMAN_05003_000400_VAUTHRY<tab>(-ヴァウスリーの声-)私、ユールモアのヴァウスリーが宣告しよウ……。
此度の襲撃こそ、お前たちの愚行に対する、天罰であル。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05003_000410_VAUTHRY<tab>(-Vauthry-)The heavens have bequeathed to you a benevolent savior─me! I offer you freedom from pain and suffering─a paradise where man and sin eater might live in peace and harmony...","TEXT_VOICEMAN_05003_000410_VAUTHRY<tab>(-ヴァウスリーの声-)滅びゆくこの世界は、最後の希望として私を生み出しタ。
私は、人と罪喰いの盟約を結び、楽園を築く者であル。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05003_000420_VAUTHRY<tab>(-Vauthry-)Why, already our winged brothers and sisters regard me and mine as kin, alike to them in beauty and purity!","TEXT_VOICEMAN_05003_000420_VAUTHRY<tab>(-ヴァウスリーの声-)事実、罪喰いは私と、私の僕を決して喰らわなイ。
それはなぜか……喰らうべき罪がないからダ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05003_000430_VAUTHRY<tab>(-Vauthry-)But you─you not only reject my proffered hand, but raise your own against my sin eaters. 'Tis only right that they respond in kind.","TEXT_VOICEMAN_05003_000430_VAUTHRY<tab>(-ヴァウスリーの声-)対して、お前たちの罪は深まるばかリ……。
私の秩序に従わず、罪喰い狩りに加担するとは……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05003_000440_VAUTHRY<tab>(-Vauthry-)Let this be a lesson to all those who would walk the path of sin─the wicked shall not inherit this world!","TEXT_VOICEMAN_05003_000440_VAUTHRY<tab>(-ヴァウスリーの声-)此度の悲劇をもって、悔い改めヨ。
お前たちの行いは、秩序に仇なす、悪しき反逆であル！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05003_000450_MYSTERYVOICE<tab>My friends. With your aid we have weathered a brutal assault...","TEXT_VOICEMAN_05003_000450_MYSTERYVOICE<tab>皆、よくそろってくれた。
まず、此度の罪喰いによる襲撃についてだが……","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05003_000460_EMETSELCH<tab>Sorry I'm late. Though I would not have been had anyone thought to notify me in advance.","TEXT_VOICEMAN_05003_000460_EMETSELCH<tab>なんだ、遅刻厳禁なら最初からちゃんと呼べ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_05003_000470_MYSTERYVOICE<tab>...As I was saying, it was only with your aid that we weathered this assault. Without it, the Crystarium and all who dwell here would now be gone.","TEXT_VOICEMAN_05003_000470_MYSTERYVOICE<tab>此度の襲撃だが、あなた方には本当に助けられた。
この街を預かる者として、感謝にたえない。","","False","0x00000031","",""
"","TEXT_VOICEMAN_05003_000480_ALPHINAUD<tab>For each we saved, another perished.","TEXT_VOICEMAN_05003_000480_ALPHINAUD<tab>しかし、少なくない被害が出てしまった……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_05003_000490_ALPHINAUD<tab>If there is anything else we can do to help─anything at all─you need only ask. This is our home too, and we want nothing more than to keep it safe.","TEXT_VOICEMAN_05003_000490_ALPHINAUD<tab>クリスタリウムは、とっくに私たちの家でもあるんだ。
何か手伝えることがあれば、遠慮なくいってほしい。","","False","0x00000033","",""
"","TEXT_VOICEMAN_05003_000500_MYSTERYVOICE<tab>Thank you. We are blessed to have you with us.","TEXT_VOICEMAN_05003_000500_MYSTERYVOICE<tab>……ありがとう。
その言葉だけでも、民がどれだけ励まされることか。","","False","0x00000034","",""
"","TEXT_VOICEMAN_05003_000510_MYSTERYVOICE<tab>As for the attack itself─Vauthry may call it divine retribution, but sin eaters are creatures of instinct. A coordinated assault is unprecedented.","TEXT_VOICEMAN_05003_000510_MYSTERYVOICE<tab>ヴァウスリーは、これを天罰と言った。
しかし、本能のまま襲撃をおこなう罪喰いが、
意図的に罰を与えにきたとは考えにくい。","","False","0x00000035","",""
"","TEXT_VOICEMAN_05003_000520_MYSTERYVOICE<tab>Moreover, in the absence of a Lightwarden, there should have been no compulsion for lesser sin eaters to congregate here en masse. All of which points to a single, unavoidable conclusion...","TEXT_VOICEMAN_05003_000520_MYSTERYVOICE<tab>ましてや、レイクランドはすでに光が掃われた場所。
大罪喰いならばともかく、下級のものは避けたがるはずだ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_05003_000530_URIANGER<tab>...That these minions of light answer to a higher power.","TEXT_VOICEMAN_05003_000530_URIANGER<tab>ならば、意思なき罪喰いに、
指示を与えた者があったと考えるべきでしょう……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_05003_000540_URIANGER<tab>He who did claim kinship with them─who did boast of control, not in idleness, 'twould seem, but in earnest. Lord Vauthry.","TEXT_VOICEMAN_05003_000540_URIANGER<tab>奇しくも自身で名乗り上げていたとおり、
それが可能なのは世界にただひとり……
ドン・ヴァウスリー、その人です。","","False","0x00000038","",""
"","TEXT_VOICEMAN_05003_000550_MYSTERYVOICE<tab>Indeed. What I mistook for bluster was in fact the truth. The sin eaters are his to command. But if he imagines this show of force will convince us to bend the knee, he is sorely mistaken.","TEXT_VOICEMAN_05003_000550_MYSTERYVOICE<tab>ああ……。
ゆえに、クリスタリウムはここで屈するわけにはいかない。
それこそ彼の思う壺なのだから。","","False","0x00000039","",""
"","TEXT_VOICEMAN_05003_000560_ALISAIE<tab>I take it your meeting in Eulmore did <var 1A 02 /var>not<var 1A 01 /var> end well?","TEXT_VOICEMAN_05003_000560_ALISAIE<tab>そうだ、ヴァウスリーといえば、
ユールモアに呼ばれた件はどうだったの？","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05003_000570_MYSTERYVOICE<tab>You could say that, yes. But I am wiser for the experience, nevertheless.","TEXT_VOICEMAN_05003_000570_MYSTERYVOICE<tab>残念ながら、実りのある話し合いにはならなかった。
だが、収穫がなかったわけではない。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05003_000580_MYSTERYVOICE<tab>It appears he has mastered a technique which allows him to enslave the minds of others. A fact I discovered when he attempted to use it on me.","TEXT_VOICEMAN_05003_000580_MYSTERYVOICE<tab>ヴァウスリーは、どうやら魅了に類する術を使うようなのだ。
それによって私を傀儡にしようという魂胆で、召致したらしい。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05003_000590_ALPHINAUD<tab>That would go some way towards explaining the peculiar reverence afforded him by his subjects.","TEXT_VOICEMAN_05003_000590_ALPHINAUD<tab>君も見ただろう？
ユールモアにおける、異常なまでのヴァウスリー賛美を。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05003_000600_ALPHINAUD<tab>There may feasibly be a handful of true believers among them, I suppose, but it would not surprise me if the vast majority were in his thrall.","TEXT_VOICEMAN_05003_000600_ALPHINAUD<tab>あれらすべてが虚構とは言い切れないが、
市民たちにも精神支配が及んでいる可能性は高い……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05003_000610_MYSTERYVOICE<tab>Had I not anticipated his treachery, I might well have joined them. But seeing his invitation for what it was, I sent a glamour in my stead. I rather doubt such tricks will avail me a second time, however.","TEXT_VOICEMAN_05003_000610_MYSTERYVOICE<tab>私は幻影をもちいることで回避したが、
今後、彼と直接対峙することになれば厄介だろう。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05003_000620_ALISAIE<tab>Did you have any luck tracking down the Lightwarden in Kholusia?","TEXT_VOICEMAN_05003_000620_ALISAIE<tab>コルシア島の大罪喰い捜索は？
一緒に進めてたんでしょう？","","False","0x00000040","",""
"","TEXT_VOICEMAN_05003_000630_ALPHINAUD<tab>Sadly, I have nothing to report on that front. What of Amh Araeng?","TEXT_VOICEMAN_05003_000630_ALPHINAUD<tab>すまないが、良い報告はできそうもないよ。
……君の方は？","","False","0x00000041","",""
"","TEXT_VOICEMAN_05003_000640_ALISAIE<tab>After a fruitless few days scouring ruins, I resorted to asking the locals.","TEXT_VOICEMAN_05003_000640_ALISAIE<tab>私も、いくつかの遺跡を巡ってみたけれど成果なし。
だから手を変えて、聞き込みに重点を置いてみたのよ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_05003_000650_ALISAIE<tab>While no one I spoke to had seen any sign of the Warden, I did uncover a possible lead: an abandoned mine in western Amh Araeng. From what the Mord told me, it would be a perfect place to stay out of sight.","TEXT_VOICEMAN_05003_000650_ALISAIE<tab>ズバリって情報はなかったんだけど……
あるモルド族が、アム・アレーン西部に広がる廃坑道なら、
隠れるにはもってこいじゃないかって。","","False","0x00000043","",""
"","TEXT_VOICEMAN_05003_000660_ALISAIE<tab>Of course, I could never hope to explore such a labyrinth quickly or safely on my own, so I returned here.","TEXT_VOICEMAN_05003_000660_ALISAIE<tab>けど、広大な坑道を当てもなく歩き回ったんじゃ、
どれだけ時間がかかることか……。
だから、一旦帰ってきたってわけ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_05003_000670_YSHTOLA<tab>Even should we all join in the endeavor, an exhaustive search could take weeks─and with no guarantee of finding anything.","TEXT_VOICEMAN_05003_000670_YSHTOLA<tab>少しずつ情報は集まっているけれど、
次の一手を決めるには、足りていないわね……。","","False","0x00000045","",""
"","TEXT_VOICEMAN_05003_000680_RYNE<tab>The Wardens harbor vast reservoirs of primordial Light, do they not? Far beyond anything found in lesser sin eaters.","TEXT_VOICEMAN_05003_000680_RYNE<tab>……あの。
大罪喰いは、強い光を放っているものなんですよね。","","False","0x00000046","",""
"","TEXT_VOICEMAN_05003_000690_RYNE<tab>And isn't it true that the Oracle could see the Light of a sin eater from malms away? Surely a Warden would seem like a blazing beacon by comparison?","TEXT_VOICEMAN_05003_000690_RYNE<tab>だったら、光を司る者……「光の巫女」ならば、
その居場所が感じ取れたりしないんでしょうか。","","False","0x00000047","",""
"","TEXT_VOICEMAN_05003_000700_RYNE<tab>To the real Oracle of Light, I mean. The real Minfilia.","TEXT_VOICEMAN_05003_000700_RYNE<tab>私みたいな、半端者じゃなくて……
本物の「光の巫女」、ミンフィリアなら……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_05003_000710_RYNE<tab>If we traveled to Amh Araeng, to the south where she halted the Flood, I could summon her back.","TEXT_VOICEMAN_05003_000710_RYNE<tab>アム・アレーンの南端、「光の氾濫」が止められた場所。
そこへ行けば、彼女を呼び戻すことが叶う。","","False","0x00000049","",""
"","TEXT_VOICEMAN_05003_000720_RYNE<tab>What do you think?","TEXT_VOICEMAN_05003_000720_RYNE<tab>……違いますか、サンクレッド。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05003_000730_THANCRED<tab>...Don't.","TEXT_VOICEMAN_05003_000730_THANCRED<tab>…………違う。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05003_000740_RYNE<tab>Don't what? Do what I can? What we both know is right!?","TEXT_VOICEMAN_05003_000740_RYNE<tab>いいえ、違わない……違わないはずです！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05003_000750_THANCRED<tab>Do not presume to know my mind. You have no idea what you're proposing.","TEXT_VOICEMAN_05003_000750_THANCRED<tab>不用意に口にしていい言葉じゃないぞ。
お前は……それがどういう意味なのか、
わかって言っているのか。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05003_000760_RYNE<tab>But I do! I know why you never said anything. Because you thought you could keep me safe by keeping me in the dark.","TEXT_VOICEMAN_05003_000760_RYNE<tab>ちゃんとわかっています！
確かに、あなたからは何も聞いてない……
あなたは優しいから、何も言ってくれなかったけど……っ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05003_000770_RYNE<tab>And...maybe I thought so too. But I knew, Thancred. I always knew!","TEXT_VOICEMAN_05003_000770_RYNE<tab>私だって、何も気づかずについてきたわけじゃない……。
そんなにも、サンクレッドに無関心だったわけじゃない！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05003_000780_EMETSELCH<tab>Oh, I see... I thought you were a rather underwhelming reincarnation, but it all makes sense now.","TEXT_VOICEMAN_05003_000780_EMETSELCH<tab>ああ、なるほど。
道理で「光の巫女」の生まれ変わりにしては、凡庸だと思った。","","False","0x00000050","",""
"","TEXT_VOICEMAN_05003_000790_EMETSELCH<tab>The Oracle lies dormant within you, doesn't she? But to draw on her true power, you must become one, both body and soul.","TEXT_VOICEMAN_05003_000790_EMETSELCH<tab>「光の巫女」は、まだそいつの中で眠っている。
すべての力を引き出すには、
完全な一体化を果たさなければならない……。","","False","0x00000051","",""
"","TEXT_VOICEMAN_05003_000800_EMETSELCH<tab>To wit, one being must consume the other. Who shall be the lucky winner?","TEXT_VOICEMAN_05003_000800_EMETSELCH<tab>結果、残ることができるのは、
本来の「光の巫女」の人格か、肉体を提供している者の人格か、
ふたつにひとつ……というところだろう？","","False","0x00000052","",""
"","TEXT_VOICEMAN_05003_000810_THANCRED<tab>This doesn't concern you, Ascian.","TEXT_VOICEMAN_05003_000810_THANCRED<tab>……お前には、関係ない。","","False","0x00000053","",""
"","TEXT_VOICEMAN_05003_000820_EMETSELCH<tab>But it plainly concerns you. Which is why your heart is ready to burst out of your chest.","TEXT_VOICEMAN_05003_000820_EMETSELCH<tab>ああ、そのとおり。
だがその言い方だと、お前は関係者なんだろう？
少なくとも、自分ではそう思ってるはずだ。","","False","0x00000054","",""
"","TEXT_VOICEMAN_05003_000830_EMETSELCH<tab>Despite the raging tempest in your bosom, however, you have never once opened up to your young charge. Now why would that be?","TEXT_VOICEMAN_05003_000830_EMETSELCH<tab>だったら、少なくともお前とその娘は、
きちんと話し合っておくべきだったな。
なぜ今の今まで黙っていた？","","False","0x00000055","",""
"","TEXT_VOICEMAN_05003_000840_EMETSELCH<tab>Love...?","TEXT_VOICEMAN_05003_000840_EMETSELCH<tab>愛情か……。","","False","0x00000056","",""
"","TEXT_VOICEMAN_05003_000850_EMETSELCH<tab>Well, I for one think it's a marvelous idea. Certainly more promising than any of your other suggestions.","TEXT_VOICEMAN_05003_000850_EMETSELCH<tab>何にせよ、いいじゃないか。
その娘の提案は、それなりに可能性があると思うぞ。
諸々手っ取り早くなるところが、非常に高得点だ。","","False","0x00000057","",""
"","TEXT_VOICEMAN_05003_000860_EMETSELCH<tab>So─it's off to Amh Araeng we go!","TEXT_VOICEMAN_05003_000860_EMETSELCH<tab>次に目指すは、アム・アレーンの南端、
「廃都ナバスアレン」で決まりだな？","","False","0x00000058","",""
"","TEXT_VOICEMAN_05003_000870_THANCRED<tab>I'll meet you at the gates.","TEXT_VOICEMAN_05003_000870_THANCRED<tab>……支度をしてくる。
街の入口で、再集合だ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_05003_000880_WARRIOROFDARKNESS<tab>Take comfort in the bonds you share. Accept the pain when the time comes to part.","TEXT_VOICEMAN_05003_000880_WARRIOROFDARKNESS<tab>進むことで出会いがあり 進むことで別れがある","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05003_000890_WARRIOROFDARKNESS<tab>Press on, for joy and sorrow walk hand in hand.","TEXT_VOICEMAN_05003_000890_WARRIOROFDARKNESS<tab>恐らくそれを知りながら 彼らは足を進めていった","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05003_000900_WARRIOROFDARKNESS<tab>Beyond Mount Garik lie the Hills of Amber, beneath which run hidden veins of mineral wealth.","TEXT_VOICEMAN_05003_000900_WARRIOROFDARKNESS<tab>ガリク山の峠道を過ぎると
目的の廃都まで 鉱脈を抱いたアンバーヒルが続く","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05003_000910_WARRIOROFDARKNESS<tab>Or <var 1A 02 /var>ran<var 1A 01 /var>, at least. Mayhap they are spent. Or mayhap the ringing of hammers <var 1A 02 /var>can<var 1A 01 /var> yet be heard below...","TEXT_VOICEMAN_05003_000910_WARRIOROFDARKNESS<tab>多くの労働者で賑わったその地には
過ぎし日の営みが 名残を留めているだろう――","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05003_000920_THAFFE<tab>Magnus's wife was a miner, you know. Greatest prospector there ever was.","TEXT_VOICEMAN_05003_000920_THAFFE<tab>……親方の奥さんはさ、
「最後の山師」なんて呼ばれた、凄腕の採掘師だったんだ。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05003_000930_THAFFE<tab>When the golem hearts started failing, she was the first to head out in search of more.","TEXT_VOICEMAN_05003_000930_THAFFE<tab>タロースに新しい心核が必要かもって話になったとき、
当然、彼女は自分が掘りに行くって名乗り出た。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05003_000940_THAFFE<tab>Problem was, most of the veins ran dry ages ago, and finding fresh ones to tap's only gotten harder.","TEXT_VOICEMAN_05003_000940_THAFFE<tab>けど、なにせ歴史ある鉱山だ。
力のある石となると、掘り尽くされてて簡単には見つからない。","","False","0x00000060","",""
"","TEXT_VOICEMAN_05003_000950_THAFFE<tab>But she wasn't one to be deterred. She just kept digging deeper and deeper. And then the mine collapsed.","TEXT_VOICEMAN_05003_000950_THAFFE<tab>それで、彼女が坑道の奥深くに潜っていったときのことさ……
大規模な崩落が起きたのは。","","False","0x00000061","",""
"","TEXT_VOICEMAN_05003_000960_THAFFE<tab>We labored day and night to clear away the rubble, but it took us two months to find her...","TEXT_VOICEMAN_05003_000960_THAFFE<tab>みんな、必死になって坑道を塞いだ土砂をどけたよ。
でも、彼女のもとに辿り着けたのは、およそ2カ月後だ。","","False","0x00000062","",""
