"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>If we can encourage the citizenry to include them in their meals, then perhaps some of the illnesses we've been treating will become a thing of the past.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>If we can encourage the citizenry to include them in their meals, then perhaps some of the illnesses we've been treating will become a thing of the past.","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>Yes, I couldn't agree more. We'll do our best to keep the shipments coming in!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>Yes, I couldn't agree more. We'll do our best to keep the shipments coming in!","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>It's amazing to think that the knowledge in those ancient tomes could be making such a difference in this day and age. Perhaps this will add a bit more weight to my side of the argument.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>It's amazing to think that the knowledge in those ancient tomes could be making such a difference in this day and age. Perhaps this will add a bit more weight to my side of the argument.","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab>Of course, if it weren't for your bravery and commitment, none of this would've been possible.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab>Of course, if it weren't for your bravery and commitment, none of this would've been possible.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>Now that Lobb has offered to assist us, we should be able to maintain the supply of our existing specialties while exploring new avenues. If you keep reeling in nutritious morsels, I'll see what information I can gather!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>Now that Lobb has offered to assist us, we should be able to maintain the supply of our existing specialties while exploring new avenues. If you keep reeling in nutritious morsels, I'll see what information I can gather!","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>Frithrik is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Apex Angler<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>Frithrik is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Apex Angler<var 49 01 /var><var 48 01 /var>!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>A new quest continuing the story of the Facet of Fishing is now available. Upon its completion, the Crystarium Deliveries list for Frithrik will be updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>A new quest continuing the story of the Facet of Fishing is now available. Upon its completion, the Crystarium Deliveries list for Frithrik will be updated.","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab>I've found a cure! Well, a potential cure, anyway.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab>I've found a cure! Well, a potential cure, anyway.","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>The next request will be available from Frithrik upon reaching level 78 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>The next request will be available from Frithrik upon reaching level 78 as a fisher.","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>As you may recall, Lobb told us of a young lady suffering from a prolonged bout of jaundice and frequent spells of dizziness.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>As you may recall, Lobb told us of a young lady suffering from a prolonged bout of jaundice and frequent spells of dizziness.","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>Although we made an earnest attempt to retrieve the necessary information from the Cabinet of Curiosity, it was when we asked the curators for help that we finally struck gold.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>Although we made an earnest attempt to retrieve the necessary information from the Cabinet of Curiosity, it was when we asked the curators for help that we finally struck gold.","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>It seems that the key to overcoming such symptoms lies in the nutrition-rich fat reserves of certain fish, particularly those that spend extended periods out of water.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>It seems that the key to overcoming such symptoms lies in the nutrition-rich fat reserves of certain fish, particularly those that spend extended periods out of water.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>Now, if you think that species like that would be incredibly hard to find...you'd be right. The tomes tell of the Amber monkfish, which lurks beneath the sands of Amh Araeng, around the Hills of Amber, seeking what little moisture it can find.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>Now, if you think that species like that would be incredibly hard to find...you'd be right. The tomes tell of the Amber monkfish, which lurks beneath the sands of Amh Araeng, around the Hills of Amber, seeking what little moisture it can find.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>Fishing in a desert sounds like rather a daunting task, but I assume you're up to the challenge?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>Fishing in a desert sounds like rather a daunting task, but I assume you're up to the challenge?","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>I knew I could count on you!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>I knew I could count on you!","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>If the illustrations in the books are anything to go by, they're ugly little blighters. We should probably try to catch as many as possible, though. Oh, and watch your fingers!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>If the illustrations in the books are anything to go by, they're ugly little blighters. We should probably try to catch as many as possible, though. Oh, and watch your fingers!","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>The Crystarium Deliveries list for Frithrik has been updated.","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>I think it would be best to have Lobb give the fish to his friend in person, since it was his idea to help her. If you bring them to me, I'll make sure he gets them.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>I think it would be best to have Lobb give the fish to his friend in person, since it was his idea to help her. If you bring them to me, I'll make sure he gets them.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>Argh! It's a monster! I do hope that Lobb does something to make it look a little more appetizing before presenting it to his friend. For what it's worth, I don't think they come much bigger or uglier than this!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>Argh! It's a monster! I do hope that Lobb does something to make it look a little more appetizing before presenting it to his friend. For what it's worth, I don't think they come much bigger or uglier than this!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab>I think that should be enough, we don't want her being overnourished!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab>I think that should be enough, we don't want her being overnourished!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>Come to think of it, I don't believe I've ever met our patient, which is not so surprising, given her condition. I take it the treatment is going well?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>Come to think of it, I don't believe I've ever met our patient, which is not so surprising, given her condition. I take it the treatment is going well?","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>Oh yes, she's looking a lot better. Less yellow around the eyeballs, at least.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>Oh yes, she's looking a lot better. Less yellow around the eyeballs, at least.","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>Trouble is, even after eating all that liver, she's still as limp and lifeless as a beached jellyfish.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>Trouble is, even after eating all that liver, she's still as limp and lifeless as a beached jellyfish.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>She's always been a bit of a sickly child, but the chirurgeons seem to think it could be something worse, most likely crysteosis.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>She's always been a bit of a sickly child, but the chirurgeons seem to think it could be something worse, most likely crysteosis.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>Oh gods! I wouldn't wish that on anyone, not even Mervyl! Ahem!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>Oh gods! I wouldn't wish that on anyone, not even Mervyl! Ahem!","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab>Oh, I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since you're not from these parts, you've probably never heard of crysteosis.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab>Oh, I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since you're not from these parts, you've probably never heard of crysteosis.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>Its name derives from the fact that it only affects those living in and around the Crystarium, although the exact causes are unclear. The body gradually becomes less and less responsive and can even lead to death in some cases.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>Its name derives from the fact that it only affects those living in and around the Crystarium, although the exact causes are unclear. The body gradually becomes less and less responsive and can even lead to death in some cases.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>There's one more thing I have to tell you. It's about the patient─she's Mervyl's daughter, Hurielle!","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>There's one more thing I have to tell you. It's about the patient─she's Mervyl's daughter, Hurielle!","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>We all know that he's too proud to come to you, and I thought it best to keep her identity from you in case you refused to help. But her condition is a lot worse than we'd realized, so it's time to stop messing around.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>We all know that he's too proud to come to you, and I thought it best to keep her identity from you in case you refused to help. But her condition is a lot worse than we'd realized, so it's time to stop messing around.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>Yes, we can't allow the feud between Mervyl and myself to jeopardize Hurielle's treatment. Though I must say, Lobb, I'm rather disappointed that you thought I could be that petty! Your doubts were entirely unwarranted, I assure you.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>Yes, we can't allow the feud between Mervyl and myself to jeopardize Hurielle's treatment. Though I must say, Lobb, I'm rather disappointed that you thought I could be that petty! Your doubts were entirely unwarranted, I assure you.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>Now that I think about it, the day we saw Mervyl in the Cabinet of Curiosity, he must've been there to research his daughter's illness. But that was when we thought that jaundice and dizziness were the worst of her symptoms...","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>Now that I think about it, the day we saw Mervyl in the Cabinet of Curiosity, he must've been there to research his daughter's illness. But that was when we thought that jaundice and dizziness were the worst of her symptoms...","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>There's only one thing for it! It's back to the books!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>There's only one thing for it! It's back to the books!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you leave this to us.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you leave this to us.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>If there's a way to cure crysteosis through the nutrients in fish, we're sure to find it! We'll be needing your angling skills before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm certain!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>If there's a way to cure crysteosis through the nutrients in fish, we're sure to find it! We'll be needing your angling skills before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm certain!","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>If past experience is anything to go by, we'll be sending you off to some fiend-invested bog at the arse end of─I mean, somewhere tranquil and picturesque!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>If past experience is anything to go by, we'll be sending you off to some fiend-invested bog at the arse end of─I mean, somewhere tranquil and picturesque!","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>Frithrik is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aquatic Artisan<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>Frithrik is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aquatic Artisan<var 49 01 /var><var 48 01 /var>!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>A new quest continuing the story of the Facet of Fishing is now available. Speak with Frithrik as a fisher at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>A new quest continuing the story of the Facet of Fishing is now available. Speak with Frithrik as a fisher at level 80 or above to undertake the quest.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you?","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab>Things have never been better here at the Facet of Fishing. We've learned how to provide both quantity and quality, not to mention variety.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab>Things have never been better here at the Facet of Fishing. We've learned how to provide both quantity and quality, not to mention variety.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>Of course, none of this would have been possible without you. I'll do my best to follow in your fine example. You are truly a fisher's fisher!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>Of course, none of this would have been possible without you. I'll do my best to follow in your fine example. You are truly a fisher's fisher!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>In order to make deliveries, you must be a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>In order to make deliveries, you must be a fisher.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
君はあのモーエンツールにも協力していたんだよね？
僕も漁業科を代表して、道具の意見を伝えさせてもらったんだ。","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
君はあのモーエンツールにも協力していたんだよね？
僕も漁業科を代表して、道具の意見を伝えさせてもらったんだ。","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>僕らの仕事は道具ありきだし……
誇りを持って大事に使い続けられる道具の開発は、
とてもありがたいよ。","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>僕らの仕事は道具ありきだし……
誇りを持って大事に使い続けられる道具の開発は、
とてもありがたいよ。","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>流通したら、レイクランドの漁師の皆も、
すっごく喜ぶだろうなぁ……！","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>流通したら、レイクランドの漁師の皆も、
すっごく喜ぶだろうなぁ……！","","False","0x00000080","",""

