"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_105<tab>Speaking of something different, I think it's high time we had you cast your line in new waters.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_105<tab><var 28 ((Item)) F2687A01 /var>は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、
釣るのを手伝ってくれたから、しばらく在庫があるし……
僕はほかの病気で苦しんでる人がいないか、調べておきます。","","False","0x00000011","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_106<tab>Having said that, I'm still investigating which condition we should attempt to treat next. In the meantime, perhaps you could hone your skills in preparation for challenges that lie ahead!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_106<tab>食事療法で治せそうな病気があったら、
また協力をお願いすると思うので、
それまで少しだけ待っていてください……！","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_170<tab>Frithrik is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fisherman's Friend<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_170<tab>漁業科の貢献ランクが上昇しました！
フリスリックはあなたの事を、
「漁業科改善の理解者」と感じているようです！","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would stop by, for I have most welcome news!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
きてくれて、ありがとうございます！","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_135<tab>The next request will be available from Frithrik upon reaching level 73 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_135<tab>次の納品依頼は、
「漁師」がレベル73以上になると、
ミーン工芸館の「フリスリック」から受注可能です。","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_150<tab>The course of eels we recommended to the curators of the Cabinet of Curiosity has done all we could have hoped for, and more. Some of them claim they can even <var 1A 02 /var>read<var 1A 01 /var> in the dark now!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_150<tab>この前釣ってくれた魚は、効果てきめんらしいですよ！
司書さんたちをはじめ、暗所で作業する人たちの間で、
噂になり始めているらしいです。","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_151<tab>At any rate, word of this treatment has spread throughout the city, and appears to have found its way to the ears of my compatriots in the Facet of Fishing.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_151<tab>需要があるなら、
クリスタリウムの一員として供給すべきだし……
熟練漁師たちの意識も、変わり始めるかもしれませんね！","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_152<tab>Unfortunately, most of them remain convinced that I'm unfit to act as their leader, so I asked the chirurgeons of Spagyrics if there are any other diseases that they have difficulty treating.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_152<tab>それと、ほかの病気で苦しんでいる人たちについてですが……
最近、スパジャイリクス医療館に、
湿疹を訴えて来館する人が多いみたいなんです。","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_153<tab>They say that a lot of people come to them complaining of rashes and so on. However, a few of those patients have also taken to eating all sorts of strange things, such as coal and paper!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_153<tab>しかも中には、異食症を併発して、
炭や紙を食べ始めてしまう人がいるらしくて……！
そのままじゃ、きっと別の病気にもなっちゃいます……！","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_154<tab>After consulting the Cabinet of Curiosity, I learned that these symptoms often occur in those who lack meat and dairy in their diets.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_154<tab>だから、異食症と湿疹の食事療法について、
博物陳列館で調べてみたんですけど……。
なんでも、肉や乳製品が不足すると出る症状らしいです。","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_155<tab>At first, I didn't see any way for the Facet of Fishing to help, but after a little more digging, I found that these types of food are rich in zinc.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_155<tab>となると漁業科の出番ではないと思うかもしれませんが、
実は、濃厚な味のする魚介類でも効果があるとか！","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_156<tab>Do you know what else is rich in zinc? Creamy oysters!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_156<tab>そこで、僕が目をつけたのが、
「<var 28 ((Item)) F2687B01 /var>」という岩に似た二枚貝です。
文献によれば、シープの乳のような味がするようですね……。","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_157<tab>Unfortunately, they can be hard to come by unless you go all the way to Kholusia. But being the helpful sort you are, you'd be willing to go and snag some, wouldn't you?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_157<tab>「コルシア島沿岸西」で獲れるみたいなので、
調達を手伝ってもらえますか……？","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_158<tab>Splendid! I'm sure the chirurgeons will be thrilled once Spagyrics is free of paper-munching patients!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_158<tab>ありがとうございます！
じゃあ僕は、スパジャイリクス医療館の治療師さんに、
話を通しておきますね！","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_171<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_171<tab>新たな依頼によって納品リストが更新されました。
「フリスリック」に話しかけて、確認してみましょう。","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_180<tab>It sounds like the chirurgeons can't get those oysters soon enough─the patients have taken to eating parts of Spagyrics itself. If we delay any longer, there'll be nothing left of the place!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_180<tab>スパジャイリクス医療館の治療師さんも、
「コルシア島沿岸西」で獲れる「<var 28 ((Item)) F2687B01 /var>」を、
心待ちにしているみたいです！","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_181<tab>While skin rashes and strange eating habits are far from life-threatening, I imagine the sufferers are at their wits' end. We must do all we can to help them!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_181<tab>湿疹や異食症は、すぐに死に至る病ではないですが……
きっと、すごく辛いですよね……。
患者さん方のためにも、頑張って調達しましょう！","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_200<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_200<tab>（★未使用／削除予定★）","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_205<tab>You certainly don't see creamy oysters like this every day! By all means, keep them coming!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_205<tab>すごくおおぶりな「<var 28 ((Item)) F2687B01 /var>」ですね！
ありがとうございます！
これならみんな、大喜びで食べてくれそう！","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_230<tab>Well, that makes another shipment's worth. What say we deliver these to Spagyrics?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_230<tab>「<var 28 ((Item)) F2687B01 /var>」の調達、ありがとうございます！
これからスパジャイリクス医療館に届けにいくので、
よかったら一緒に行きませんか？","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_231<tab>Hullo! We come bearing oysters!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_231<tab>すみませーん、「<var 28 ((Item)) F2687B01 /var>」を届けにきましたよー。","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_232<tab>Oh, you're just in time! The patients have already eaten their way through the last batch, and were pestering us for more.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_232<tab>まぁ！　ありがとう、待っていたわ！
前に届けてくれた分と合わせて、
患者さんへの食事に出させてもらうわね。","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_233<tab>This fellow was the most persistent of the lot, although he tells me he's well on the road to recovery.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_233<tab>こちらの患者さんも、食事療法の対象者なんだけど……
もう<var 28 ((Item)) F2687B01 /var>の効果がでてきているの！
漁師さんにお礼が言いたいんですって。","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234<tab>I am, I am! Oh praise be, it's a miracle! Before I started my course of oysters, I'd eat almost anything I could get my gnashers around. Boots, candles, even a tatty old amaro brush!","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234<tab>ああ、炭や紙が食いたくて仕方ないのは、
恥ずかしいやら、腹の具合が悪くなるやらで、
ずっと悩みの種だったんだ。","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235<tab>I spent goodness knows how long picking the bristles out of my teeth, and then I ate those as well! But thanks to you, I'm cured!","TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235<tab>変なものを食いたくなる衝動は収まってきたし、
湿疹もだいぶ薄くなってきたんだ。
恩に着るよ、漁師さん方。","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236<tab>Actually, the remedy is from an old book, so I think its author is the one worthy of your gratitude.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236<tab>いいえそんな、僕はできることをしたまでで……！
それに、昔の本に書いてあったおかげだし……。","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237<tab>Come now, Master Frithrik, there's no need to be so modest. As a matter of fact, you and your scholarly pursuits have become the talk of the Crystarium.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237<tab>フリスリックさんって、
司書さんや治療師の間で、ちょっとした噂になっているのよ。
原因不明の病気を治してくれる、本の虫の漁師さん、ってね。","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238<tab>First, the curators of the Cabinet of Curiosity, and now the patients here at Spagyrics─it really is quite remarkable. I wonder, might I be so bold as to request your aid in another matter?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238<tab>もしよかったら……
別の症状を訴える患者さんの食事療法も、
考えてもらってもいいかしら？","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239<tab>You have my thanks. Actually, I'd like to ask whether your tomes mention any cases where dizziness is accompanied by heart palpitations. These symptoms are fairly common in isolation, but cases of them occurring together have been rare until recently.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239<tab>ありがとう……！
実は前から、めまいや動悸を訴える患者さんが、
うちに相談しにきていてね。","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240<tab>Obviously, we tell our patients to rest as much as possible, but beyond that, there is little else we can do for them.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240<tab>十分に休息をとってもらったり、対策はしているんだけど、
なかなか良くならなくて……。
単なる体力不足や体調不良ではなさそうなのよ……。","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241<tab>Until we know what's causing it, the chances of a full recovery are slim. Please, will you look into what might be behind it?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241<tab>私たちは、その場で対症的な治療はできるけど……
慢性的な病気は、原因から治せないと意味がないの。
だから、どうかお願いできないかしら。","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242<tab>I'll do everything in my power.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242<tab>なるほど……。
わかりました、任せてください！
その病気と効果的な食べ物について、調べてみます！","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243<tab>This might take a while, but I have a feeling I'll be calling on your services again. Until then, keep practicing!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
効果的な食べ物の調べがついたら、改めてお伝えしますね。
その時はまた協力をお願いします！","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310<tab>Frithrik is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Piscatorial Pioneer<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310<tab>漁業科の貢献ランクが上昇しました！
フリスリックはあなたの事を、
「漁業科改善の支持者」と感じているようです！","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260<tab>I've made an incredible breakthrough!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ちょうどよかった！
ちょっと話を聞いてほしいんです！","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265<tab>The next request will be available from Frithrik upon reaching level 75 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265<tab>次の納品依頼は、
「漁師」がレベル75以上になると、
ミーン工芸館の「フリスリック」から受注可能です。","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290<tab>The key to curing the mysterious illness lies in the brightmirror clam.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290<tab>実は、めまいや動悸に、
効果のありそうな食べ物が見つかったんだ！
「<var 28 ((Item)) F2687C01 /var>」と呼ばれる、淡水貝です！","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291<tab>Unfortunately, they are not native to the Source, so we'll have to try further afield.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291<tab>ただ残念ながら、「始まりの湖」には生息してなくて、
レイクランド近辺では捕獲できないみたいで……。","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292<tab>My tomes tell me they can be found near Longmirror Lake, once part of the Kingdom of Voeburt.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292<tab>古い魚類図鑑によると、
かつてのフッブート王国に、
生息していたらしいことがわかったんですが……。","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293<tab>These days, that whole area is part of Il Mheg, and most of us would sooner steer clear of there if we can help it.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293<tab>あの場所はいま、
イル・メグと呼ばれる妖精たちの領域……
とてもじゃないけど、危なくて近づけません。","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294<tab>Although, considering the dangerous places you've been to thus far, I assume you're not scared of a few pixies?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294<tab>だから、どうしたものかと思って……。","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER5_00571_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER5_00571_Q1_000_000<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER5_00571_A1_000_001<tab>Well, Feo mostly seems fine. Mostly.","TEXT_CTSDKBCHARACTER5_00571_A1_000_001<tab>自分にはフェオがついている","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER5_00571_A1_000_002<tab>I ain't afraid of no gho─I mean, pixies.","TEXT_CTSDKBCHARACTER5_00571_A1_000_002<tab>妖精なんか怖くない","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295<tab>You know Feo? Then the rumors of the traveler who befriended a pixie are actually about you. Am I right?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295<tab>フェオ……？　ああ！
妖精と知り合いの旅人が、クリスタリウムにいるって噂は、
もしかして君のことなの！？","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296<tab>Is that so? Hmm... You wouldn't happen to be the traveler who befriended a pixie, by any chance?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296<tab>妖精が怖くないなんて…………あっ！
妖精と知り合いの旅人が、クリスタリウムにいるって噂は、
もしかして、君のことなの……！？","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297<tab>Ha ha! You certainly are full of surprises! It seems I've found the perfect candidate to go fishing for clams in Il Mheg. There should be some in a river called “the Spoiled One,” if the rumors are true. So, are you up to the task?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297<tab>はっ、ごめんなさい、くだけた話し方になってしまって……！
君って親切にしてくれる上にすごくて、つい……。
じゃあ、君に漁をお願いしてもいいかな？","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298<tab>I say, you seem rather confident! Those mischief-makers had better think twice before they play any tricks on you!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298<tab>さすが、心強いよ！
「<var 28 ((Item)) F2687C01 /var>」はイル・メグの、
「末の子らの流れ」という場所に生息しているらしいんだ……！","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299<tab>Unfortunately, I won't be able to join you on this occasion as I have...things to take care of. And no, it's not because I'm terrified of pixies! Perish the thought!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299<tab>今回、僕は獲りに行けなくて申し訳ないけど、
どうかよろしくお願いします……！","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311<tab>新たな依頼によって納品リストが更新されました。
「フリスリック」に話しかけて、確認してみましょう。","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330<tab>I do apologize for asking you to travel into the heart of Il Mheg. If only there were a more convenient location for harvesting brightmirror clams...","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330<tab>「<var 28 ((Item)) F2687C01 /var>」の調達は順調そう？
イル・メグの「末の子らの流れ」なんて、
危険なところに行かせてごめんね……！","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355<tab>Well, well! It seems like your hard work has been rewarded!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355<tab>わぁ……！　すごく大きな「<var 28 ((Item)) F2687C01 /var>」だね！
それに身が詰まってて、ずっしり重たい……！
すぐにスパジャイリクス医療館に届けるよ！","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380<tab>Your brightmirror clams are being distributed to the patients as we speak.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうもありがとう！
調達してくれた<var 28 ((Item)) F2687C01 /var>は、
スパジャイリクス医療館に届けておいたよ。","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381<tab>Oh, that's right─the chirurgeons mentioned they might be paying us a visit at some point, presumably to shower you with praise.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381<tab>そのとき治療師さんが、僕と君に話があるから、
ちかいうちに顔を出すって言ってたんだ。
もうすぐ来るんじゃないかな？","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>Frithrik! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The clams did the trick! How can we ever repay you?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>フリスリックさん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
<var 28 ((Item)) F2687C01 /var>をどうもありがとう。","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>Let's not worry about all that now. The main thing is the welfare of your patients. Just a moment─is that Lobb?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>い、いえ……！　それはいいのですが……。
後ろにいらっしゃるのは、
もしかして漁業科のロブさんでは……？","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>Yes, he's one of many who've benefited from your efforts. Until recently, he could barely stand without experiencing dizziness and palpitations. Thankfully, the treatment worked exactly as you'd predicted.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>ええ、ロブさんは、うちの患者さんなの。
長年に渡って、めまいや動悸に悩まされていたのよ。","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>To tell the truth, he probably would've recovered even quicker if he'd spent more time sleeping instead of constantly talking about the Facet of Fishing. Now, I don't like to pry, but I hear there has been some discontent among your members.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>おせっかいかもしれないけど……
漁業科の不和は、彼から話を聞いて知っていたわ。","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>Not to put too fine a point on it, but I thought that if a facet member were to try one of your treatments, then... Well, I'm sure you see what I'm getting at.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>だから、あなたたちの活動の意義を、
患者であり漁師でもある、ロブさんに知ってほしくて……
それで、今回の食事療法を提案させてもらったの。","","False","0x0000004C","",""
