"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB109_02970_TODO_00<tab>Speak with Lyse in the Ala Mhigan Quarter.","TEXT_STMBDB109_02970_TODO_00<tab>Поговорите с Лиз в жилом районе Ала Миго.","","False","0x00000018","",""
"","TEXT_STMBDB109_02970_TODO_01<tab>Speak with Watt.","TEXT_STMBDB109_02970_TODO_01<tab>Поговорите с Ваттом.","","False","0x00000019","",""
"","TEXT_STMBDB109_02970_TODO_02<tab>Speak with Wiscar and use the telescope to observe a yabby.","TEXT_STMBDB109_02970_TODO_02<tab>Поговорите с Вискаром и используйте подзорную трубу, чтобы понаблюдать за ябби.","","False","0x0000001A","",""
"","TEXT_STMBDB109_02970_TODO_03<tab>Speak with Wiscar.","TEXT_STMBDB109_02970_TODO_03<tab>Поговорите с Вискаром.","","False","0x0000001B","",""
"","TEXT_STMBDB109_02970_TODO_04<tab>Speak with Wiscar and use the telescope to observe a phoebad.","TEXT_STMBDB109_02970_TODO_04<tab>Поговорите с Вискаром и используйте подзорную трубу, чтобы понаблюдать за фобадом.","","False","0x0000001C","",""
"","TEXT_STMBDB109_02970_TODO_05<tab>Speak with Wiscar.","TEXT_STMBDB109_02970_TODO_05<tab>Поговорите с Вискаром.","","False","0x0000001D","",""
"","TEXT_STMBDB109_02970_TODO_06<tab>Report to Watt.","TEXT_STMBDB109_02970_TODO_06<tab>Доложите Ватту.","","False","0x0000001E","",""
"","TEXT_STMBDB109_02970_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDB109_02970_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDB109_02970_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDB109_02970_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDB109_02970_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDB109_02970_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDB109_02970_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDB109_02970_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDB109_02970_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDB109_02970_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDB109_02970_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDB109_02970_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDB109_02970_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDB109_02970_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDB109_02970_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDB109_02970_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDB109_02970_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDB109_02970_NANAMOULNAMO_000_001<tab>Our course is decided. I shall return to the palace and have my ministers begin work on implementing the particulars of the plan.","TEXT_STMBDB109_02970_NANAMOULNAMO_000_001<tab>Наш курс ясен. Я вернусь во дворец и поручу моим министрам начать подготовку к реализации плана.","","False","0x00000030","",""
"","TEXT_STMBDB109_02970_NANAMOULNAMO_000_002<tab>If I could prevail upon you one more time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask that you convey the details of our negotiations to Commander Hext on your return to Ala Mhigo.","TEXT_STMBDB109_02970_NANAMOULNAMO_000_002<tab>Если позволишь озадачить тебя ещё раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, то я хотела бы попросить по возвращении в Ала Миго пересказать результаты переговоров командиру Хекст.","","False","0x00000031","",""
"","TEXT_STMBDB109_02970_NANAMOULNAMO_000_003<tab>My thanks again. Together, we have laid the groundwork for an endeavor which promises to benefit the peoples of Ala Mhigo and Ul'dah both.","TEXT_STMBDB109_02970_NANAMOULNAMO_000_003<tab>Спасибо ещё раз. Вместе мы заложим фундамент взаимовыгодного сотрудничества между Уль'дой и Ала Миго.","","False","0x00000032","",""
"","TEXT_STMBDB109_02970_NANAMOULNAMO_000_005<tab>You need not accompany me back to the palace─I will have Papashan arrange an escort. That is, if he hasn't already organized a search party... I've been absent for rather longer than intended...","TEXT_STMBDB109_02970_NANAMOULNAMO_000_005<tab>Не стоит провожать меня до дворца — Папашан организует эскорт. А может он меня уже с собаками ищет... Боюсь, моё отсутствие немного затянулось.","","False","0x00000033","",""
"","TEXT_STMBDB109_02970_ARENVALD_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How was your audience with the sultana?","TEXT_STMBDB109_02970_ARENVALD_000_010<tab>Ты снова с нами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как прошла беседа с султаной?","","False","0x00000034","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_015<tab>In your absence, I have kept myself busy cataloging the riches of the mad king's trove and calculating its worth in gil. I have some way to go, but the figure is already quite staggering.","TEXT_STMBDB109_02970_ALPHINAUD_000_015<tab>Пока тебя не было, я занимался каталогизацией всех королевских богатств и переводил их в гилы. Работы ещё много, но цифра уже получается внушительная.","","False","0x00000035","",""
"","TEXT_STMBDB109_02970_WISCAR_000_020<tab>Oh, uh...greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm actually in the middle of reporting to the commander here, so...","TEXT_STMBDB109_02970_WISCAR_000_020<tab>Оу, эм... Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вообще, я сейчас занят докладом командиру, так что...","","False","0x00000036","",""
"","TEXT_STMBDB109_02970_LYSE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back! What did Nanamo─ Oh! Sorry... Are you allowed to talk about your audience with the sultana?","TEXT_STMBDB109_02970_LYSE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! И о чём вы с Нанамо гово... ох, прости — тебе вообще позволено рассказывать об этом?","","False","0x00000037","",""
"","TEXT_STMBDB109_02970_LYSE_000_031<tab>So...Raubahn <var 1A 02 /var>says<var 1A 01 /var> he's going to return to Ul'dah...but she isn't sure he wants to.","TEXT_STMBDB109_02970_LYSE_000_031<tab>Значит... Робанн <var 1A 02 /var>говорит<var 1A 01 /var>, что он хочет вернуться в Уль'ду, но она ему не верит...","","False","0x00000038","",""
"","TEXT_STMBDB109_02970_LYSE_000_032<tab>Hmph. Tell us something we don't know... But I'm pleased to hear she's committed to helping our refugees come home.","TEXT_STMBDB109_02970_LYSE_000_032<tab>В общем, ничего нового... Но я рада слышать, что она собирается помочь беженцам вернуться на родину.","","False","0x00000039","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_033<tab>And this plan to revitalize the Saltery does make a lot of sense. Quite how you convinced her to seek Lolorito's help is another question. After all that has happened, he is the very last person I would expect her to turn to for advice.","TEXT_STMBDB109_02970_ALPHINAUD_000_033<tab>И план вновь оживить Солеварню действительно звучит разумно. Как ты вообще <var 08 E905 ((смогла)) ((смог)) /var> убедить её попросить помощи у Лолорито? После всего произошедшего я думал, что он будет последним, к кому она решит обратиться за советом.","","False","0x0000003A","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_034<tab>But on a more practical note─Lyse, assuming the interim government elects to accept Ul'dah's proposal, I have one caveat I should like you to include in the bargain.","TEXT_STMBDB109_02970_ALPHINAUD_000_034<tab>Но если серьёзно — если мы предположим, что временное правительство согласится принять предложение Уль'ды, я бы хотел попросить тебя, Лиз, добавить одно условие в сделку.","","False","0x0000003B","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_035<tab>Ala Mhigo must be permitted to cover a portion of the investment. We have a fortune at our disposal, after all, and allowing Ul'dah to provide the entirety of the capital will afford Lolorito too much control.","TEXT_STMBDB109_02970_ALPHINAUD_000_035<tab>Ала Миго должно покрыть часть инвестиций. В нашем распоряжении целая гора золота, в конце концов, так что это не позволит Лолорито забрать все лавры себе и целиком контролировать рынок в будущем.","","False","0x0000003C","",""
"","TEXT_STMBDB109_02970_LYSE_000_036<tab>Honestly, Alphinaud─it's like Kugane never happened. What exactly does a ruthless profiteer have to do to earn your trust?","TEXT_STMBDB109_02970_LYSE_000_036<tab>Альфино... Всё, что случилось в Куганэ, не в счёт? Что ещё Лолорито надо сделать, чтобы ты начал хоть немного ему доверять?","","False","0x0000003D","",""
"","TEXT_STMBDB109_02970_LYSE_000_037<tab>But yes, you do make a good point. First things first, though, we need to discuss this proposal with the Saltery's residents.","TEXT_STMBDB109_02970_LYSE_000_037<tab>Да, в твоих словах есть рациональное зерно. Однако сначала надо обсудить эту сделку с жителями Солеварни.","","False","0x0000003E","",""
"","TEXT_STMBDB109_02970_LYSE_000_038<tab>Wiscar─how do you fancy explaining the sultana's plan to your grandfather? I'd like to hear what Watt thinks of the idea before agreeing to anything.","TEXT_STMBDB109_02970_LYSE_000_038<tab>Вискар, не хочешь объяснить предложение своему деду? Мне хотелось бы услышать его мнение, прежде чем соглашаться на что-либо.","","False","0x0000003F","",""
"","TEXT_STMBDB109_02970_WISCAR_000_039<tab>Right away, Commander. Would you mind coming along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I might need you to fill in the details.","TEXT_STMBDB109_02970_WISCAR_000_039<tab>Конечно, командир. Не хочешь ли присоединиться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ты <var 08 E905 ((могла)) ((мог)) /var> бы рассказать мне обо всём поподробней по пути.","","False","0x00000040","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_040<tab>Then I shall come as well. Should Watt wish to discuss figures, my knowledge of the nation's finances may prove useful.","TEXT_STMBDB109_02970_ALPHINAUD_000_040<tab>Тогда я тоже пойду с вами. Если Ватт захочет обсудить цифры, мои знания о бюджете страны будут как нельзя кстати.","","False","0x00000041","",""
"","TEXT_STMBDB109_02970_ARENVALD_000_045<tab>I'm leaving the business of dividing up the treasure to those who know about such things. I'm not proud to admit it, but every time I see a column of numbers, my eyes glaze over. One of these days, I'll have to ask Alphinaud to explain it all to me...","TEXT_STMBDB109_02970_ARENVALD_000_045<tab>Пожалуй, я оставлю все вопросы, касающиеся разделения сокровищ тому, кто что-то в этом понимает. Не горжусь этим, но когда вижу все эти ряды цифр на бумаге, у меня глаза в кучу сбиваются. Однажды я попрошу Альфино всё это мне объяснить...","","False","0x00000042","",""
"","TEXT_STMBDB109_02970_LYSE_000_050<tab>I'll have to give Nanamo my thanks next time we meet. With this and everything else that's been happening, it really feels like things are gathering pace around here.","TEXT_STMBDB109_02970_LYSE_000_050<tab>Надо будет как следует поблагодарить Нанамо при следующей нашей встрече. И за эту сделку, и за вообще всё происходящее. Ала Миго многим обязана ей и Робанну.","","False","0x00000043","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_055<tab>Ideally, one would want Ala Mhigo's stake to match Ul'dah's gil for gil... In combination with a cast-iron contract, that <var 1A 02 /var>should<var 1A 01 /var> serve to prevent Lolorito from making off with all of the profits...","TEXT_STMBDB109_02970_ALPHINAUD_000_055<tab>В идеале хотелось бы, чтоб вклад Ала Миго составлял ровно половину... В сочетании с заверенным контрактом, это должно не дать Лолорито заграбастать себе всю выгоду...","","False","0x00000044","",""
"","TEXT_STMBDB109_02970_WISCAR_000_060<tab>Let's go and see Grandad! He's going to want to hear this!","TEXT_STMBDB109_02970_WISCAR_000_060<tab>Отправляемся к дедушке! Он захочет это услышать!","","False","0x00000045","",""
"","TEXT_STMBDB109_02970_WATT_000_070<tab>What manner of mischief brings you young'uns to old Watt this time, eh?","TEXT_STMBDB109_02970_WATT_000_070<tab>И что же за беда принесла молодёжь к старине Ватту на этот раз, а?","","False","0x00000046","",""
"","TEXT_STMBDB109_02970_WISCAR_000_071<tab>They want to rebuild the Saltery, Grandad! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell him about the deal!","TEXT_STMBDB109_02970_WISCAR_000_071<tab>Они хотят восстановить Солеварню, деда! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, расскажи ему о сделке!","","False","0x00000047","",""
"","TEXT_STMBDB109_02970_WATT_000_072<tab>Well bugger me... We've never had the coin or the hands to put the place back to how it was─but it sounds like that's about to change!","TEXT_STMBDB109_02970_WATT_000_072<tab>Чтоб меня... У нас ни за что не хватило бы денег вернуть этому месту былое величие, но теперь всё может резко измениться!","","False","0x00000048","",""
"","TEXT_STMBDB109_02970_WATT_000_073<tab>...There's just one small wrinkle in your plan: it doesn't account for all the nasties queuing up to eat anyone who goes near the shore.","TEXT_STMBDB109_02970_WATT_000_073<tab>Однако есть один маленький изъян в вашем плане — он не учитывает всех тех тварей, что непременно попытаются сожрать всех подходящих к берегу.","","False","0x00000049","",""
"","TEXT_STMBDB109_02970_WATT_000_074<tab>The king used to send soldiers to cull the buggers, but the imperials weren't about to help the likes of us.","TEXT_STMBDB109_02970_WATT_000_074<tab>Раньше король регулярно отправлял охотничьи отряды нам на помощь, но имперцы так сильно нам помогать не торопились.","","False","0x0000004A","",""
"","TEXT_STMBDB109_02970_WISCAR_000_075<tab>Don't worry, Grandad─we'll take care of all that. Commander Hext has been talking about starting up regular patrols, and I'm sure she'd assign me to the loch if I asked.","TEXT_STMBDB109_02970_WISCAR_000_075<tab>Не переживай, деда, — мы с этим разберёмся. Командир Хекст собиралась организовать патрули и, уверен, она назначит меня на озеро, если я попрошу.","","False","0x0000004B","",""
"","TEXT_STMBDB109_02970_WATT_000_076<tab>I'd appreciate that, Wiscar, my lad, truly I would. So, does this mean you've gotten better with that blade of yours?","TEXT_STMBDB109_02970_WATT_000_076<tab>Спасибо тебе, мой мальчик, правда. Значит, ты стал лучше обращаться с мечом?","","False","0x0000004C","",""
"","TEXT_STMBDB109_02970_WISCAR_000_077<tab>I've been training, aye...but mostly to kill imperials.","TEXT_STMBDB109_02970_WISCAR_000_077<tab>Я тренировался, верно... в основном чтобы мочить имперцев.","","False","0x0000004D","",""
"","TEXT_STMBDB109_02970_WISCAR_000_078<tab>You've some experience hunting monsters, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Think you could cast an eye over a few of the local beasties and teach me how to deal with 'em?","TEXT_STMBDB109_02970_WISCAR_000_078<tab>Ты ведь <var 08 E905 ((опытная охотница)) ((опытный охотник)) /var> на монстров, да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Может, поглядим на парочку местных тварей и ты покажешь мне, как с ними расправляться?","","False","0x0000004E","",""
"","TEXT_STMBDB109_02970_WISCAR_000_079<tab>Let's not waste any time, then! I'll see you by the loch!","TEXT_STMBDB109_02970_WISCAR_000_079<tab>Тогда не будем терять времени! Встретимся возле озера!","","False","0x0000004F","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_080<tab>Whilst you are busy attending to the local fauna, I shall have Master Watt explain to me exactly what is required to restore the Saltery to its former glory. Good hunting!","TEXT_STMBDB109_02970_ALPHINAUD_000_080<tab>Пока ты будешь охотиться на всякую живность, я попрошу господина Ватта объяснить мне во всех подробностях о том, что именно требуется для возвращения Солеварне былой славы. Хорошей охоты!","","False","0x00000050","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_085<tab>Needless to say, I shall impress upon our friend here the singular importance of securing a fair contract with his Ul'dahn benefactors.","TEXT_STMBDB109_02970_ALPHINAUD_000_085<tab>Нет нужды говорить, что я постараюсь донести до старейшины всю важность заключения <var 1A 02 /var>честного<var 1A 01 /var> контракта с Уль'дой.","","False","0x00000051","",""
"","TEXT_STMBDB109_02970_WATT_000_090<tab>It does my heart good to see youngsters like my grandson giving their all to rebuild the country. Feels like anything's possible.","TEXT_STMBDB109_02970_WATT_000_090<tab>Мне приятно видеть, что молодое поколение стремится отстроить эту страну. Это очень воодушевляет.","","False","0x00000052","",""
"","TEXT_STMBDB109_02970_WISCAR_000_100<tab>Right then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got a spyglass here you can use to take a closer look at these pests. Once you've got their measure, you can tell me what to do, and we'll see how well I get on!","TEXT_STMBDB109_02970_WISCAR_000_100<tab>Так вот, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у меня тут есть подзорная труба, с помощью которой можно рассмотреть этих вредителей. Изучи их как следует и расскажи мне, как лучше всего действовать в сражении с ними.","","False","0x00000053","",""
"","TEXT_STMBDB109_02970_SYSTEM_000_101<tab>Search your surroundings for yabbies. You may move the camera as well as zoom in and out. Target a yabby and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDB109_02970_SYSTEM_000_101<tab>Отыщите в окрестностях ябби. Вы можете перемещать камеру, а также приближать и отдалять её. Наведитесь на ябби и изучите его с помощью <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000054","",""
"","TEXT_STMBDB109_02970_SYSTEM_100_101<tab>The yabby's entire body is protected by a hard carapace, but the underside of the head looks soft and vulnerable.","TEXT_STMBDB109_02970_SYSTEM_100_101<tab>Всё тело ябби покрыто толстым панцирем, однако живот выглядит мягким и незащищённым.","","False","0x00000055","",""
"","TEXT_STMBDB109_02970_WISCAR_000_102<tab>Ah, looks like you've found a yabby. They say hitting their shell's like smacking a rock. Any suggestions?","TEXT_STMBDB109_02970_WISCAR_000_102<tab>А, ты <var 08 E905 ((нашла)) ((нашёл)) /var> ябби. Говорят, у них панцирь прочный как скала. Какие идеи?","","False","0x00000056","",""
"","TEXT_STMBDB109_02970_Q1_000_000<tab>What's the best way to defeat a yabby?","TEXT_STMBDB109_02970_Q1_000_000<tab>Как лучше всего одолеть ябби?","","False","0x00000057","",""
"","TEXT_STMBDB109_02970_A1_000_001<tab>Aim for the soft underside of the head!","TEXT_STMBDB109_02970_A1_000_001<tab>Целься в мягкую точку у них под головой!","","False","0x00000058","",""
"","TEXT_STMBDB109_02970_A1_000_002<tab>Just hit it as hard as you can!","TEXT_STMBDB109_02970_A1_000_002<tab>Просто врежь ему изо всех сил!","","False","0x00000059","",""
"","TEXT_STMBDB109_02970_WISCAR_000_104<tab>Vulnerable under the head, are they? R-Right then! Wish me luck!","TEXT_STMBDB109_02970_WISCAR_000_104<tab>Под головой, говоришь? Л-ладно! Пожелай мне удачи!","","False","0x0000005A","",""
"","TEXT_STMBDB109_02970_WISCAR_000_105<tab>I... All right, then. I was hoping there'd be more of a trick to it, but brute force it is!","TEXT_STMBDB109_02970_WISCAR_000_105<tab>Э... ладно. Я надеялся, что есть какая-то хитрость, но грубая сила так грубая сила!","","False","0x0000005B","",""
"","TEXT_STMBDB109_02970_WISCAR_000_110<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did just as you told me and the wavekin went down like a sack of popotoes! Let's find something else!","TEXT_STMBDB109_02970_WISCAR_000_110<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я сделал в точности, как ты <var 08 E905 ((сказала)) ((сказал)) /var> и он рухнул, словно мешок с картохой! Давай ещё кого-нибудь завалим!","","False","0x0000005C","",""
"","TEXT_STMBDB109_02970_WISCAR_000_120<tab>I think I can handle the yabbies now, so we should try something different. What else is out there...?","TEXT_STMBDB109_02970_WISCAR_000_120<tab>Думаю, теперь я смогу совладать с ябби, так что надо попробовать кого-нибудь нового. Кто следующий?..","","False","0x0000005D","",""
"","TEXT_STMBDB109_02970_SYSTEM_000_121<tab>Search your surroundings for phoebads. You may move the camera as well as zoom in and out. Target a phoebad and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_STMBDB109_02970_SYSTEM_000_121<tab>Отыщите в окрестностях фобада. Вы можете перемещать камеру, а также приближать и отдалять. Наведитесь на фобада и изучите его с помощью <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000005E","",""
"","TEXT_STMBDB109_02970_SYSTEM_100_121<tab>The phoebad's hands are large and powerful, but destroying its crystallized core should render the salt golem inanimate. You sense power pulsating from behind its brow.","TEXT_STMBDB109_02970_SYSTEM_100_121<tab>У фобада большие и сильные руки, но если уничтожить его кристальное ядро, можно обездвижить голема. Вы чувствуете силу, пульсирующую у него во лбу.","","False","0x0000005F","",""
"","TEXT_STMBDB109_02970_WISCAR_000_122<tab>Ugh...a phoebad. How do I defeat one of those?","TEXT_STMBDB109_02970_WISCAR_000_122<tab>Уф... фобад. Как мне победить такого?","","False","0x00000060","",""
"","TEXT_STMBDB109_02970_Q2_000_000<tab>How should Wiscar defeat the phoebad?","TEXT_STMBDB109_02970_Q2_000_000<tab>Что стоит сделать Вискару, чтобы победить?","","False","0x00000061","",""
"","TEXT_STMBDB109_02970_A2_000_001<tab>Destroy the core within its brow!","TEXT_STMBDB109_02970_A2_000_001<tab>Уничтожь ядро у него во лбу!","","False","0x00000062","",""
"","TEXT_STMBDB109_02970_A2_000_002<tab>Just hit it really, <var 1A 02 /var>really<var 1A 01 /var> hard! As hard as you can!","TEXT_STMBDB109_02970_A2_000_002<tab>Врежь ему очень, <var 1A 02 /var>очень<var 1A 01 /var> сильно! Ты сможешь!","","False","0x00000063","",""
"","TEXT_STMBDB109_02970_WISCAR_000_124<tab>Inside its head, is it? I'll try to stab it right between the eyes, then!","TEXT_STMBDB109_02970_WISCAR_000_124<tab>У него в голове, значит? Попробую вонзить меч прямо промеж глаз!","","False","0x00000064","",""
"","TEXT_STMBDB109_02970_WISCAR_000_125<tab>As hard...as I can. Well, simple strategies are often the best! Here goes!","TEXT_STMBDB109_02970_WISCAR_000_125<tab>Очень сильно, говоришь? Ну... не зря говорят, что всё гениальное просто!","","False","0x00000065","",""
"","TEXT_STMBDB109_02970_WISCAR_000_130<tab><pant> <pant>
It's not easy...fighting with the liberator of Ala Mhigo watching your every...move. But I got the job done.","TEXT_STMBDB109_02970_WISCAR_000_130<tab>Ух... ух...
Непросто сражаться, когда спаситель всего Ала Миго пристально за тобой наблюдает... но я справился.","","False","0x00000066","",""
"","TEXT_STMBDB109_02970_WISCAR_000_131<tab>Thanks for the advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I feel a lot better prepared for my patrols now.","TEXT_STMBDB109_02970_WISCAR_000_131<tab>Спасибо за советы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Теперь я чувствую себя гораздо увереннее!","","False","0x00000067","",""
"","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Anyroad, we should head back to the Saltery before Grandad starts to worry I've been snipped into pieces and fed to a yabby's hatchlings.","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Наверное, нам пора возвращаться в Солеварню — пока деда не начал думать, что разъярённый ябби порвал меня на кусочки и скормил своим детёнышам.","","False","0x00000068","",""
"","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Let's hurry up and tell Grandad how the hunt went. It'll set his mind at ease.","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Пойдём расскажем, как прошла наша охота. Это его успокоит.","","False","0x00000069","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>For the merchants of Ul'dah, a well-constructed contract is both sword and shield, and Watt must understand this if we are to meet them on an even field. Speaking of battles, does Wiscar seem equal to the task of thinning the loch's monster population? He certainly seemed eager enough.","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>Для торговцев Уль'ды грамотно составленный договор — оружие, и Ватт должен это хорошо усвоить, если он захочет биться за свои интересы. Кстати о битвах — вижу, Вискар готов взять на себя работу по очистке озера от монстров? По крайней мере, выглядит он воодушевлённым.","","False","0x0000006A","",""
"","TEXT_STMBDB109_02970_WATT_000_140<tab>I see you've returned in one piece. Dealt with those beasties then, did you?","TEXT_STMBDB109_02970_WATT_000_140<tab>Вижу, вы в порядке. Значит, всё прошло успешно?","","False","0x0000006B","",""
"","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Aye, fought them myself...after a bit of instruction from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, like. Once I've shared what I've learned with the others, we should have no trouble keeping the shoreline clear.","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Да, я сражался с ними самостоятельно... С советами от <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда я поделюсь знаниями с остальными, у нас не будет никаких проблем самим разбираться с монстрами на берегу.","","False","0x0000006C","",""
"","TEXT_STMBDB109_02970_WATT_000_142<tab>Good lad. A fine young man you've become, Wiscar. A fine young man, indeed.","TEXT_STMBDB109_02970_WATT_000_142<tab>Замечательно. Ты выглядишь настоящим мужчиной, Вискар.","","False","0x0000006D","",""
"","TEXT_STMBDB109_02970_WATT_000_143<tab>Too often of late, I hear tales of folk over in the city, drunk on victory and hungry for revenge, their heads stuck firmly in the past.","TEXT_STMBDB109_02970_WATT_000_143<tab>Последнее время я слишком часто слышу истории о людях, не желающих отпускать прошлое и жаждущих мести.","","False","0x0000006E","",""
"","TEXT_STMBDB109_02970_WATT_000_144<tab>But we need to set our sights on the future─on things which'll improve our lot. Things like getting the Saltery ready to welcome our long-lost countrymen.","TEXT_STMBDB109_02970_WATT_000_144<tab>Но нам надо смотреть в будущее, пытаться улучшить жизнь. Например, восстановить Солеварню и подготовить всё к возвращению наших земляков.","","False","0x0000006F","",""
