"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ904_02860_SEQ_22<tab>","TEXT_STMBDZ904_02860_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ904_02860_SEQ_23<tab>","TEXT_STMBDZ904_02860_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ904_02860_TODO_00<tab>Inquire about the missing merchant at Radiata.","TEXT_STMBDZ904_02860_TODO_00<tab>Se renseigner à Radiata","","False","0x00000018","",""
"","TEXT_STMBDZ904_02860_TODO_01<tab>Search for Fraunk at Ala Ghiri.","TEXT_STMBDZ904_02860_TODO_01<tab>Parler à Fraunk","","False","0x00000019","",""
"","TEXT_STMBDZ904_02860_TODO_02<tab>Speak with Sagar.","TEXT_STMBDZ904_02860_TODO_02<tab>Parler à Sagar","","False","0x0000001A","",""
"","TEXT_STMBDZ904_02860_TODO_03<tab>","TEXT_STMBDZ904_02860_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ904_02860_TODO_04<tab>","TEXT_STMBDZ904_02860_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ904_02860_TODO_05<tab>","TEXT_STMBDZ904_02860_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ904_02860_TODO_06<tab>","TEXT_STMBDZ904_02860_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ904_02860_TODO_07<tab>","TEXT_STMBDZ904_02860_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ904_02860_TODO_08<tab>","TEXT_STMBDZ904_02860_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ904_02860_TODO_09<tab>","TEXT_STMBDZ904_02860_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ904_02860_TODO_10<tab>","TEXT_STMBDZ904_02860_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ904_02860_TODO_11<tab>","TEXT_STMBDZ904_02860_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ904_02860_TODO_12<tab>","TEXT_STMBDZ904_02860_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ904_02860_TODO_13<tab>","TEXT_STMBDZ904_02860_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ904_02860_TODO_14<tab>","TEXT_STMBDZ904_02860_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ904_02860_TODO_15<tab>","TEXT_STMBDZ904_02860_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ904_02860_TODO_16<tab>","TEXT_STMBDZ904_02860_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ904_02860_TODO_17<tab>","TEXT_STMBDZ904_02860_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ904_02860_TODO_18<tab>","TEXT_STMBDZ904_02860_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ904_02860_TODO_19<tab>","TEXT_STMBDZ904_02860_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ904_02860_TODO_20<tab>","TEXT_STMBDZ904_02860_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ904_02860_TODO_21<tab>","TEXT_STMBDZ904_02860_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ904_02860_TODO_22<tab>","TEXT_STMBDZ904_02860_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ904_02860_TODO_23<tab>","TEXT_STMBDZ904_02860_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>You're one of those adventurers, aren't you? Travel this way and that, always helpin' folks? Well, I believe I speak for all of us here when I say we need your help.","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>Tu es <var 08 E905 ((une de ces aven<var 16 /var>tu<var 16 /var>rières)) ((un de ces aventuriers)) /var> qui aident les gens partout où <var 08 E905 ((elle)) ((il)) /var> va, non<var 1D /var>? On aurait bien besoin de toi.","","False","0x00000030","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>I'm sure you've noticed, but we don't have much. The only reason we get by is a merchant who comes and sells us supplies. I say “sell,” but it's so cheap, he might as well give it away.","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>Regarde autour de toi. Notre hameau est presque à l'abandon, et nos terres sont pour ainsi dire infécondes. Si on a réussi à joindre les deux bouts jusqu'à présent, c'est grâce à la gentillesse d'un marchand. Il faisait le chemin jusqu'ici pour nous vendre ses produits à prix cassés.","","False","0x00000031","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>Trouble is, without so much as a word he suddenly stopped comin'. I'd go and search for him myself, but anyone who could've kept watch while I'm gone has been conscripted by those damn imperials.","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>Voilà un moment qu'il n'a pas donné de nouvelles, et ça m'inquiète. J'aurais aimé envoyer quelqu'un pour le retrouver, mais Garlemald a fait main basse sur tous nos jeunes en âge de se battre.<br><br>Hormis moi, personne ici ne pourrait s'aventurer à plus d'un malm d'Âtrefroid, et je dois rester ici au cas où il y aurait un problème.","","False","0x00000032","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>Would you try askin' around at Radiata if anyone's seen him? He always talked about goin' there, so I figure it's a good place to start.","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>Le marchand m'a dit une fois qu'il faisait souvent escale à Radiata, le hameau au nord d'ici. J'aimerais que tu t'y rendes et que tu demandes aux gens de là-bas s'ils n'ont pas entendu parler de lui. J'espère que tu feras ça, pour notre bien à tous.","","False","0x00000033","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>I bet someone at Radiata has seen him. He often mentioned his trips there.","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>Le marchand m'a dit une fois qu'il faisait souvent escale à Radiata, le hameau au nord d'ici. J'aimerais que tu t'y rendes et que tu demandes aux gens de là-bas s'ils n'ont pas entendu parler de lui. J'espère que tu feras ça, pour notre bien à tous.","","False","0x00000034","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>A merchant traveling to <var 1A 02 /var>Coldhearth<var 1A 01 /var>? Wait, that's the guy in league with the imperials, isn't he? Now that you mention it, I haven't seen him in a while.","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>Un marchand qui poussait jusqu'à Âtrefroid<var 1D /var>? Si j'me trompe pas, il y en avait un, oui. C'était un Mhigois qui collaborait avec l'Empire. Ça fait un petit bout de temps que je l'ai pas vu dans le coin, quand j'y pense.","","False","0x00000035","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>I wonder what he's been up to.","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>C'est vrai que ça fait un petit bout de temps que je l'ai pas vu dans le coin.","","False","0x00000036","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>Ya, I've heard of him. His name's Fraunk. Some folks say he's doing those people a favor, but I think he's up to something.","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>J'me souviens d'un marchand d'Ala Ghiri qui faisait la route jusqu'à Âtrefroid. Fraunk. J'crois bien que c'était son nom. Soit il faisait ça par charité, soit il magouillait pour s'y retrouver.","","False","0x00000037","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>Nobody sells their wares for that cheap without good reason.","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>J'me souviens d'un marchand d'Ala Ghiri qui faisait la route jusqu'à Âtrefroid. Fraunk. J'crois bien que c'était son nom. Soit il faisait ça pour la charité, soit il magouillait pour s'y retrouver.","","False","0x00000038","",""
"","TEXT_STMBDZ904_02860_MAWT_000_014<tab>Coldhearth? Why would anyone sell their wares in that ghost town?","TEXT_STMBDZ904_02860_MAWT_000_014<tab>Âtrefroid<var 1D /var>? Les marchands sont là pour faire des affaires. Jamais il ne leur viendrait à l'idée de se rendre dans ce pauvre hameau.","","False","0x00000039","",""
"","TEXT_STMBDZ904_02860_MAWT_000_015<tab>I can't imagine why anyone would go there. No money to be made.","TEXT_STMBDZ904_02860_MAWT_000_015<tab>Les marchands sont là pour faire des affaires. Jamais il ne leur viendrait à l'idée de se rendre à Âtrefroid.","","False","0x0000003A","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>They're asking about me at Coldhearth? I'd love to help, but the situation has gotten complicated, you see. The reason I was selling to them so cheap is because someone else was footing the bill.","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>Les habitants d'Âtrefroid se demandent où je suis passé<var 1D /var>?<var 1D /var>... Mettons les choses au clair, je ne leur vendais pas ma marchandise moins cher. Un homme né là-bas me payait la différence.","","False","0x0000003B","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>Some imperial soldier─said he grew up there. He went to the Garleans willingly, if you can believe it. They made him a watchman at one of their labor camps, and he's been funneling all his pay to me, granted I keep peddling my goods at Coldhearth.","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>Je crois qu'il travaillait dans un des bagnes de l'Empire, il surveillait ses camarades mhigois. Il était toujours vêtu de guenilles et me reversait pourtant presque tout l'argent qu'il gagnait.","","False","0x0000003C","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>Afraid his friends and family would refuse his gifts after turning his back on them, he got the smart idea of sending me up there, selling whatever they need for next to nothing. The thing is, he hasn't contacted me in days.","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>D'après lui, les habitants d'Âtrefroid auraient refusé son aide si je n'avais pas tenu le secret. Ils l'auraient vu comme un traître, il disait. Cependant, je pense pouvoir briser ma promesse maintenant. Je n'ai eu aucune nouvelle de lui depuis l'assaut de l'armée de libération.","","False","0x0000003D","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>A shame too. On my next trip I was supposed to deliver this bottle of arak. It's hard to come by nowadays, but he paid me good money to find it.","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>Vous me rappelez qu'il m'avait demandé de lui obtenir ça, <var 33 ((EventItem)) 02F61E8CA00202 /var>. C'est vraiment dommage, ça n'a pas été facile à trouver. Apportez-la donc à Âtrefroid, ce sera ma manière de le remercier pour les affaires qu'on a faites ensemble.","","False","0x0000003E","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>Would you mind taking it there for me? As for this conversation, I'll leave it up to you whether or not you tell anyone. All things considered, I think he might've wanted someone to know.","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>Je vous laisse le soin de décider si les gens de son hameau sont prêts à entendre la vérité. Sachez juste que... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne lui en veux pas pour les choix qu'il a pu faire.","","False","0x0000003F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_030<tab>Did you find any sign of the merchant?","TEXT_STMBDZ904_02860_SAGAR_000_030<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>. Tu as pu retrouver le marchand qui a été si bon avec nous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>He was paid to come here by an imperial turncoat!? They worked at a labor camp...? No, it can't be!","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>Tu rigoles...<var 1D /var>? Ce traître payait le marchand pour qu'il nous fasse une ristourne...<var 1D /var>? Et il surveillait ses propres frères mhigois dans un bagne de l'Empire...<var 1D /var>? Non... c'est pas possible...","","False","0x00000041","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_032<tab>A bottle of arak. My son said... He said someday, we'd...","TEXT_STMBDZ904_02860_SAGAR_000_032<tab><var 2B ((<var 33 ((EventItem)) 02F61E8CA00202 /var>)) /var>, mon préféré... C'est marrant ça, mon fils me disait toujours quand il était jeune qu'on en boirait un jour ensemble...","","False","0x00000042","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>Never mind about the merchant. Here. It's not much, but you deserve it. Thank you for this.","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>... Tiens, prends ça, en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment. C'est l'argent que nous avions prévu de dépenser auprès du marchand. Quant à ce <var 1A 02 /var>traître<var 1A 01 /var>... Je n'éprouverai jamais que de la fierté pour lui. Toujours...","","False","0x00000043","",""
