"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ904_02860_TODO_00<tab>Inquire about the missing merchant at Radiata.","TEXT_STMBDZ904_02860_TODO_00<tab>ラジアタで親切な商人の話を聞く","","False","0x00000018","",""
"","TEXT_STMBDZ904_02860_TODO_01<tab>Search for Fraunk at Ala Ghiri.","TEXT_STMBDZ904_02860_TODO_01<tab>アラギリでフラーンクを探す","","False","0x00000019","",""
"","TEXT_STMBDZ904_02860_TODO_02<tab>Speak with Sagar.","TEXT_STMBDZ904_02860_TODO_02<tab>サガルと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ904_02860_TODO_03<tab>","TEXT_STMBDZ904_02860_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ904_02860_TODO_04<tab>","TEXT_STMBDZ904_02860_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ904_02860_TODO_05<tab>","TEXT_STMBDZ904_02860_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ904_02860_TODO_06<tab>","TEXT_STMBDZ904_02860_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ904_02860_TODO_07<tab>","TEXT_STMBDZ904_02860_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ904_02860_TODO_08<tab>","TEXT_STMBDZ904_02860_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ904_02860_TODO_09<tab>","TEXT_STMBDZ904_02860_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ904_02860_TODO_10<tab>","TEXT_STMBDZ904_02860_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ904_02860_TODO_11<tab>","TEXT_STMBDZ904_02860_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ904_02860_TODO_12<tab>","TEXT_STMBDZ904_02860_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ904_02860_TODO_13<tab>","TEXT_STMBDZ904_02860_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ904_02860_TODO_14<tab>","TEXT_STMBDZ904_02860_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ904_02860_TODO_15<tab>","TEXT_STMBDZ904_02860_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ904_02860_TODO_16<tab>","TEXT_STMBDZ904_02860_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ904_02860_TODO_17<tab>","TEXT_STMBDZ904_02860_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ904_02860_TODO_18<tab>","TEXT_STMBDZ904_02860_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ904_02860_TODO_19<tab>","TEXT_STMBDZ904_02860_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ904_02860_TODO_20<tab>","TEXT_STMBDZ904_02860_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ904_02860_TODO_21<tab>","TEXT_STMBDZ904_02860_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ904_02860_TODO_22<tab>","TEXT_STMBDZ904_02860_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ904_02860_TODO_23<tab>","TEXT_STMBDZ904_02860_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>You're one of those adventurers, aren't you? Travel this way and that, always helpin' folks? Well, I believe I speak for all of us here when I say we need your help.","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>あんた、冒険者だな？<br>頼む、俺たちを助けてくれないか。","","False","0x00000030","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>I'm sure you've noticed, but we don't have much. The only reason we get by is a merchant who comes and sells us supplies. I say “sell,” but it's so cheap, he might as well give it away.","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>この村を見てくれ……寂れていて何もないだろ？<br>それでもなんとかやっていけたのは、<br>ある親切な商人が、商品を安く流してくれてたからなんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>Trouble is, without so much as a word he suddenly stopped comin'. I'd go and search for him myself, but anyone who could've kept watch while I'm gone has been conscripted by those damn imperials.","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>だが最近、急に連絡が取れなくなっちまってね。<br>帝国の徴兵のせいで、ここには若者がほとんどいないから、<br>何かあったときのためにも、俺は外に出られない。","","False","0x00000032","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>Would you try askin' around at Radiata if anyone's seen him? He always talked about goin' there, so I figure it's a good place to start.","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>その商人は、北の「ラジアタ」に、よく立ち寄ると言っていた。<br>そこでなら何か聞けるかもしれん。<br>俺に代わって探しだしてくれ、頼んだぞ。","","False","0x00000033","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>I bet someone at Radiata has seen him. He often mentioned his trips there.","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>親切な商人は、北の「ラジアタ」に、よく立ち寄ると言っていた。<br>そこでなら何か聞けるかもしれん。<br>俺に代わって探しだしてくれ、頼んだぞ。","","False","0x00000034","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>A merchant traveling to <var 1A 02 /var>Coldhearth<var 1A 01 /var>? Wait, that's the guy in league with the imperials, isn't he? Now that you mention it, I haven't seen him in a while.","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>コールドハースで商売をしていた商人を探してるって？<br>確か帝国軍に協力していたアラミゴ人の商人だよな。<br>そういや最近、見かけないな。","","False","0x00000035","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>I wonder what he's been up to.","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>そういや最近、見かけないな。","","False","0x00000036","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>Ya, I've heard of him. His name's Fraunk. Some folks say he's doing those people a favor, but I think he's up to something.","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>確か「アラギリ」から来る「フラーンク」って商人が、<br>コールドハースにも行ってるって言ってたな……。<br>慈善事業、あるいは何か企んでるのかと訝ってたもんさ。","","False","0x00000037","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>Nobody sells their wares for that cheap without good reason.","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>確か「アラギリ」から来る「フラーンク」って商人が、<br>コールドハースにも行ってるって言ってたな……。<br>慈善事業、あるいは何か企んでるのかと訝ってたもんさ。","","False","0x00000038","",""
"","TEXT_STMBDZ904_02860_MAWT_000_014<tab>Coldhearth? Why would anyone sell their wares in that ghost town?","TEXT_STMBDZ904_02860_MAWT_000_014<tab>コールドハース？<br>あんな寂れた村で、商売になるとも思えませんけど。","","False","0x00000039","",""
"","TEXT_STMBDZ904_02860_MAWT_000_015<tab>I can't imagine why anyone would go there. No money to be made.","TEXT_STMBDZ904_02860_MAWT_000_015<tab>コールドハースのような寂れた村で、<br>商売になるとも思えませんけど。","","False","0x0000003A","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>They're asking about me at Coldhearth? I'd love to help, but the situation has gotten complicated, you see. The reason I was selling to them so cheap is because someone else was footing the bill.","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>コールドハースの村人が私を探しているって？<br>……私は、あの村で育った男から金をもらって、<br>タダ同然の値段で商品を売っていたんだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>Some imperial soldier─said he grew up there. He went to the Garleans willingly, if you can believe it. They made him a watchman at one of their labor camps, and he's been funneling all his pay to me, granted I keep peddling my goods at Coldhearth.","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>彼は、自ら志願して、帝国軍の下働きをしていてな。<br>強制労働施設で、同胞を見張る役目をしていたはずだ。<br>給金のほとんどを俺に払っていたし、みすぼらしい格好だったよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>Afraid his friends and family would refuse his gifts after turning his back on them, he got the smart idea of sending me up there, selling whatever they need for next to nothing. The thing is, he hasn't contacted me in days.","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>裏切り者からの贈り物だと知られたら、<br>村の者が受け取らないだろうからと、伏せるよう言われたのさ。<br>だが、施設が解放軍の攻撃を受けて以降、連絡が取れなくてな。","","False","0x0000003D","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>A shame too. On my next trip I was supposed to deliver this bottle of arak. It's hard to come by nowadays, but he paid me good money to find it.","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>そういえば、彼が欲していた「<var 28 ((EventItem)) F61E8CA001 /var>」が、<br>ようやくひとつ手に入ったんだ。<br>今まで儲けさせてもらった礼として、もっていってくれ。","","False","0x0000003E","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>Would you mind taking it there for me? As for this conversation, I'll leave it up to you whether or not you tell anyone. All things considered, I think he might've wanted someone to know.","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>この話をするかどうかは、任せる。<br>だが、そうだな……俺はあの男が嫌いじゃなかったよ。<br>だから、誰かに聞いて欲しかったのかもしれないな。","","False","0x0000003F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_030<tab>Did you find any sign of the merchant?","TEXT_STMBDZ904_02860_SAGAR_000_030<tab>ああ、冒険者さん。<br>優しい商人には会えたかい？","","False","0x00000040","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>He was paid to come here by an imperial turncoat!? They worked at a labor camp...? No, it can't be!","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>商人は、早々に帝国に寝返った男からの依頼で来ていたって？<br>強制労働施設で、同胞の見張り役って……<br>……まさか……そんなはずは。","","False","0x00000041","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_032<tab>A bottle of arak. My son said... He said someday, we'd...","TEXT_STMBDZ904_02860_SAGAR_000_032<tab>この<var 28 ((EventItem)) F61E8CA001 /var>は……俺の好きな……。<br>息子が小さい頃に、いつか一緒に飲もうって……。","","False","0x00000042","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>Never mind about the merchant. Here. It's not much, but you deserve it. Thank you for this.","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>受け取ってくれ……村からかき集めた金だ。<br>冒険者さん、話してくれてありがとう。<br>俺は……あいつを、誇りに思うよ。","","False","0x00000043","",""
