"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ904_02860_TODO_10<tab>","TEXT_STMBDZ904_02860_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ904_02860_TODO_11<tab>","TEXT_STMBDZ904_02860_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ904_02860_TODO_12<tab>","TEXT_STMBDZ904_02860_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ904_02860_TODO_13<tab>","TEXT_STMBDZ904_02860_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ904_02860_TODO_14<tab>","TEXT_STMBDZ904_02860_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ904_02860_TODO_15<tab>","TEXT_STMBDZ904_02860_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ904_02860_TODO_16<tab>","TEXT_STMBDZ904_02860_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ904_02860_TODO_17<tab>","TEXT_STMBDZ904_02860_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ904_02860_TODO_18<tab>","TEXT_STMBDZ904_02860_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ904_02860_TODO_19<tab>","TEXT_STMBDZ904_02860_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ904_02860_TODO_20<tab>","TEXT_STMBDZ904_02860_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ904_02860_TODO_21<tab>","TEXT_STMBDZ904_02860_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ904_02860_TODO_22<tab>","TEXT_STMBDZ904_02860_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ904_02860_TODO_23<tab>","TEXT_STMBDZ904_02860_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>You're one of those adventurers, aren't you? Travel this way and that, always helpin' folks? Well, I believe I speak for all of us here when I say we need your help.","TEXT_STMBDZ904_02860_SAGAR_000_000<tab>You're one of those adventurers, aren't you? Travel this way and that, always helpin' folks? Well, I believe I speak for all of us here when I say we need your help.","","False","0x00000030","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>I'm sure you've noticed, but we don't have much. The only reason we get by is a merchant who comes and sells us supplies. I say “sell,” but it's so cheap, he might as well give it away.","TEXT_STMBDZ904_02860_SAGAR_000_001<tab>I'm sure you've noticed, but we don't have much. The only reason we get by is a merchant who comes and sells us supplies. I say “sell,” but it's so cheap, he might as well give it away.","","False","0x00000031","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>Trouble is, without so much as a word he suddenly stopped comin'. I'd go and search for him myself, but anyone who could've kept watch while I'm gone has been conscripted by those damn imperials.","TEXT_STMBDZ904_02860_SAGAR_000_002<tab>Trouble is, without so much as a word he suddenly stopped comin'. I'd go and search for him myself, but anyone who could've kept watch while I'm gone has been conscripted by those damn imperials.","","False","0x00000032","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>Would you try askin' around at Radiata if anyone's seen him? He always talked about goin' there, so I figure it's a good place to start.","TEXT_STMBDZ904_02860_SAGAR_000_003<tab>Would you try askin' around at Radiata if anyone's seen him? He always talked about goin' there, so I figure it's a good place to start.","","False","0x00000033","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>I bet someone at Radiata has seen him. He often mentioned his trips there.","TEXT_STMBDZ904_02860_SAGAR_000_004<tab>I bet someone at Radiata has seen him. He often mentioned his trips there.","","False","0x00000034","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>A merchant traveling to <var 1A 02 /var>Coldhearth<var 1A 01 /var>? Wait, that's the guy in league with the imperials, isn't he? Now that you mention it, I haven't seen him in a while.","TEXT_STMBDZ904_02860_OGGERY_000_010<tab>A merchant traveling to <var 1A 02 /var>Coldhearth<var 1A 01 /var>? Wait, that's the guy in league with the imperials, isn't he? Now that you mention it, I haven't seen him in a while.","","False","0x00000035","",""
"","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>I wonder what he's been up to.","TEXT_STMBDZ904_02860_OGGERY_000_011<tab>I wonder what he's been up to.","","False","0x00000036","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>Ya, I've heard of him. His name's Fraunk. Some folks say he's doing those people a favor, but I think he's up to something.","TEXT_STMBDZ904_02860_GODAFRE_000_012<tab>Ya, I've heard of him. His name's Fraunk. Some folks say he's doing those people a favor, but I think he's up to something.","","False","0x00000037","",""
"","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>Nobody sells their wares for that cheap without good reason.","TEXT_STMBDZ904_02860_GODAFRE_000_013<tab>Nobody sells their wares for that cheap without good reason.","","False","0x00000038","",""
"","TEXT_STMBDZ904_02860_MAWT_000_014<tab>Coldhearth? Why would anyone sell their wares in that ghost town?","TEXT_STMBDZ904_02860_MAWT_000_014<tab>Coldhearth? Why would anyone sell their wares in that ghost town?","","False","0x00000039","",""
"","TEXT_STMBDZ904_02860_MAWT_000_015<tab>I can't imagine why anyone would go there. No money to be made.","TEXT_STMBDZ904_02860_MAWT_000_015<tab>I can't imagine why anyone would go there. No money to be made.","","False","0x0000003A","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>They're asking about me at Coldhearth? I'd love to help, but the situation has gotten complicated, you see. The reason I was selling to them so cheap is because someone else was footing the bill.","TEXT_STMBDZ904_02860_FRAUNK_000_020<tab>They're asking about me at Coldhearth? I'd love to help, but the situation has gotten complicated, you see. The reason I was selling to them so cheap is because someone else was footing the bill.","","False","0x0000003B","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>Some imperial soldier─said he grew up there. He went to the Garleans willingly, if you can believe it. They made him a watchman at one of their labor camps, and he's been funneling all his pay to me, granted I keep peddling my goods at Coldhearth.","TEXT_STMBDZ904_02860_FRAUNK_000_021<tab>Some imperial soldier─said he grew up there. He went to the Garleans willingly, if you can believe it. They made him a watchman at one of their labor camps, and he's been funneling all his pay to me, granted I keep peddling my goods at Coldhearth.","","False","0x0000003C","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>Afraid his friends and family would refuse his gifts after turning his back on them, he got the smart idea of sending me up there, selling whatever they need for next to nothing. The thing is, he hasn't contacted me in days.","TEXT_STMBDZ904_02860_FRAUNK_000_022<tab>Afraid his friends and family would refuse his gifts after turning his back on them, he got the smart idea of sending me up there, selling whatever they need for next to nothing. The thing is, he hasn't contacted me in days.","","False","0x0000003D","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>A shame too. On my next trip I was supposed to deliver this bottle of arak. It's hard to come by nowadays, but he paid me good money to find it.","TEXT_STMBDZ904_02860_FRAUNK_000_023<tab>A shame too. On my next trip I was supposed to deliver this bottle of arak. It's hard to come by nowadays, but he paid me good money to find it.","","False","0x0000003E","",""
"","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>Would you mind taking it there for me? As for this conversation, I'll leave it up to you whether or not you tell anyone. All things considered, I think he might've wanted someone to know.","TEXT_STMBDZ904_02860_FRAUNK_000_024<tab>Would you mind taking it there for me? As for this conversation, I'll leave it up to you whether or not you tell anyone. All things considered, I think he might've wanted someone to know.","","False","0x0000003F","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_030<tab>Did you find any sign of the merchant?","TEXT_STMBDZ904_02860_SAGAR_000_030<tab>Did you find any sign of the merchant?","","False","0x00000040","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>He was paid to come here by an imperial turncoat!? They worked at a labor camp...? No, it can't be!","TEXT_STMBDZ904_02860_SAGAR_000_031<tab>He was paid to come here by an imperial turncoat!? They worked at a labor camp...? No, it can't be!","","False","0x00000041","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_032<tab>A bottle of arak. My son said... He said someday, we'd...","TEXT_STMBDZ904_02860_SAGAR_000_032<tab>A bottle of arak. My son said... He said someday, we'd...","","False","0x00000042","",""
"","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>Never mind about the merchant. Here. It's not much, but you deserve it. Thank you for this.","TEXT_STMBDZ904_02860_SAGAR_000_033<tab>Never mind about the merchant. Here. It's not much, but you deserve it. Thank you for this.","","False","0x00000043","",""
