"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN404_02192_TODO_02<tab>Deliver the clowder of gaelicats to Ginu Vanu.","TEXT_BANVAN404_02192_TODO_02<tab>Ginu Vanu <var 32 ((EventItem)) 03F61E8B ((<var 03 C3BC626572676562656E","","False","0x0000001A","",""
"","TEXT_BANVAN404_02192_TODO_03<tab>","TEXT_BANVAN404_02192_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN404_02192_TODO_04<tab>","TEXT_BANVAN404_02192_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN404_02192_TODO_05<tab>","TEXT_BANVAN404_02192_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN404_02192_TODO_06<tab>","TEXT_BANVAN404_02192_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN404_02192_TODO_07<tab>","TEXT_BANVAN404_02192_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN404_02192_TODO_08<tab>","TEXT_BANVAN404_02192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN404_02192_TODO_09<tab>","TEXT_BANVAN404_02192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN404_02192_TODO_10<tab>","TEXT_BANVAN404_02192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN404_02192_TODO_11<tab>","TEXT_BANVAN404_02192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN404_02192_TODO_12<tab>","TEXT_BANVAN404_02192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN404_02192_TODO_13<tab>","TEXT_BANVAN404_02192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN404_02192_TODO_14<tab>","TEXT_BANVAN404_02192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN404_02192_TODO_15<tab>","TEXT_BANVAN404_02192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN404_02192_TODO_16<tab>","TEXT_BANVAN404_02192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN404_02192_TODO_17<tab>","TEXT_BANVAN404_02192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN404_02192_TODO_18<tab>","TEXT_BANVAN404_02192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN404_02192_TODO_19<tab>","TEXT_BANVAN404_02192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN404_02192_TODO_20<tab>","TEXT_BANVAN404_02192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN404_02192_TODO_21<tab>","TEXT_BANVAN404_02192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN404_02192_TODO_22<tab>","TEXT_BANVAN404_02192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN404_02192_TODO_23<tab>","TEXT_BANVAN404_02192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_001<tab>Ah, netherling graces us with <var 08 E905 ((her)) ((his)) /var> presence!  ","TEXT_BANVAN404_02192_02192_MUNAVANU_000_001<tab>Himmel schickt Na-Vanu-eeh! Ginu Vanu-ooh hat Muna Vanu-ooh Aufgabe gegeben, die viel zu schwer ist für Muna Vanu-ooh. Ah, Kopf von Muna Vanu-ooh fühlt sich so leer an wie durch Wassertropfen ausgehöhlter Stein! ","","False","0x00000030","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_002<tab>Ginu Vanu has been looking for netherling. He busily prepares nests for first roost and says he is in need of netherling's strong, firm grip and movement fast as lightning.","TEXT_BANVAN404_02192_02192_MUNAVANU_000_002<tab>Kann nicht Na-Vanu-eeh Aufgabe anstelle von Muna Vanu-ooh erfüllen? Na-Vanu-eeh soll auch großzügig belohnt werden wie fleißiger Bauer durch reiche Ernte. Muna Vanu-ooh bittet Na-Vanu-eeh!","","False","0x00000031","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_010<tab>","TEXT_BANVAN404_02192_02192_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_020<tab>Netherling always comes at right time, like raindrops falling on wilted leaves. Will <var 08 E905 ((she)) ((he)) /var> help Ginu with very important task?","TEXT_BANVAN404_02192_02192_GINUVANU_000_020<tab>Ist Na-Vanu-eeh etwa gekommen, um Ginu Vanu-ooh zu helfen? Herz von Ginu Vanu-ooh sprudelt über vor Dankbarkeit wie frisches Quellwasser! ","","False","0x00000033","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_021<tab>Ginu is so very busy, fluffing up newly built nests for new life on Ok' Gundu Nakki. He needs netherling to bring him gaelicats to complete nests. But make sure cats are <var 1A 02 /var>unharmed<var 1A 01 /var>. They must be happy, full of life! If netherling brings dead gaelicats, Ginu feels downpour of sadness.","TEXT_BANVAN404_02192_02192_GINUVANU_000_021<tab>Ginu Vanu-ooh benötigt dringend Geira-Katzen. Nicht tote Geira-Katzen, sondern lebendige. Müssen munter sein wie sprudelnder Bergbach, unversehrt wie Neuschnee.","","False","0x00000034","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_022<tab>Ginu gives you Gundu tribe's secret dried herb to catch flying cats easily. If netherling holds this under gaelicat's nose, it becomes happy...<var 1A 02 /var>very<var 1A 01 /var> happy. Five cats should be enough for Ginu to complete nests. Now, go, netherling! Zephyr winds at your back!","TEXT_BANVAN404_02192_02192_GINUVANU_000_022<tab>Na-Vanu-eeh soll Geira-Katzen dieses getrocknete Wolkenmeerkraut entgegenhalten. Geruch von Wolkenmeerkraut wird sie betäuben, wie Kreischen von Chocobos betäubt Ohren von Ginu Vanu-ooh. Wenn Geira-Katzen betäubt sind, kann Na-Vanu-eeh sie einfangen. Ginu Vanu-ooh denkt, fünf Geira-Katzen sind genug.","","False","0x00000035","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_030<tab>Only gaelicat knows why herb makes him happy. Clear as sunlight, Ginu knows herb has no effect on him.","TEXT_BANVAN404_02192_02192_GINUVANU_000_030<tab>Na-Vanu-eeh soll Geira-Katzen dieses getrocknete Wolkenmeerkraut entgegenhalten. Geruch von Wolkenmeerkraut wird sie betäuben, wie Donnergrollen betäubt Ohren. Wenn Geira-Katzen betäubt sind, kann Na-Vanu-eeh sie einfangen.","","False","0x00000036","",""
"","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_040<tab>Hisss!","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_040<tab>Shhh!","","False","0x00000037","",""
"","TEXT_BANVAN404_02192_02192_SYSTEM_000_041<tab>The stray gaelicat bristles its fur. ","TEXT_BANVAN404_02192_02192_SYSTEM_000_041<tab>Die Geira-Katze faucht dich an. In diesem Zustand kannst du sie unmöglich einfangen.","","False","0x00000038","",""
"","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_042<tab>Mew mew... Purrr...","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_042<tab>M-Miau ... Schnurrr schnurrr schnurrr ♪","","False","0x00000039","",""
"","TEXT_BANVAN404_02192_02192_SYSTEM_000_043<tab>You capture an intoxicated gaelicat!","TEXT_BANVAN404_02192_02192_SYSTEM_000_043<tab>Der Duft des Wolkenmeerkrauts hat die Geira-Katze betäubt und es ist dir gelungen, sie einzufangen!","","False","0x0000003A","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_050<tab>Has netherling brought what Ginu asks? No scratches? No bruised wings?","TEXT_BANVAN404_02192_02192_GINUVANU_000_050<tab>Hat Na-Vanu-eeh Geira-Katzen mitgebracht? <var 08 E905 ((Sie)) ((Er)) /var> hat sie hoffentlich nicht getötet? Ginu Vanu-ooh ist gegen Gewalt gegen jegliche Kreatur! Doch besonders zu Katzen muss man sanft sein wie durch Blätter streichende Brise.","","False","0x0000003B","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_051<tab>Ah, yes! Gaelicats roll warmly like distant thunder on summer night! Much thanks to netherling for bringing good stock!","TEXT_BANVAN404_02192_02192_GINUVANU_000_051<tab>Oh, welch wunderschöne Exemplare! Voll sprühender Lebendigkeit wie tanzende Feuerfunken! Mit diesen Geira-Katzen lässt sich bestimmt rosige Zukunft vorhersagen.","","False","0x0000003C","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_052<tab>What do gaelicats have to do with building nests, netherling asks? Tradition! When nests complete for roosting, start of new life follows the path wind blows.","TEXT_BANVAN404_02192_02192_GINUVANU_000_052<tab>Na-Vanu-eeh hat richtig gehört. Geira-Katzen dienen Vorhersage von Zukunft. Bevor Ginu Vanu-ooh neues Gebäude errichtet, lässt er welche ins Wolkenmeer fliegen. Stürzen sie herab wie Felsbrocken ins Tal, wird auch Gebäude einstürzen. Halten sie sich aber in Luft, wird auch Gebäude viele Sonnenaufgänge halten.","","False","0x0000003D","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_053<tab>Gaelicats are lucky, know very well of which wind bodes good fortune. So Ginu releases gaelicats back to sky to show which way nest should face. If cats fly west, nest faces west! If cats scatter to four corners...well, any direction is good direction!","TEXT_BANVAN404_02192_02192_GINUVANU_000_053<tab>Daher hat Ginu Vanu-ooh auch um lebendige Geira-Katzen gebeten<var 1D /var>- tote stürzen gleich ab, wenn man sie in Luft wirft ... Na-Vanu-eeh schüttelt verwundert Kopf? Ist halt Tradition von Gundo-ooh, alt wie ältester Baum. Linu Vanu-ooh legt sehr viel Wert auf Tradition.","","False","0x0000003E","",""
