"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN404_02192_SEQ_10<tab>","TEXT_BANVAN404_02192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN404_02192_SEQ_11<tab>","TEXT_BANVAN404_02192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN404_02192_SEQ_12<tab>","TEXT_BANVAN404_02192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN404_02192_SEQ_13<tab>","TEXT_BANVAN404_02192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN404_02192_SEQ_14<tab>","TEXT_BANVAN404_02192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN404_02192_SEQ_15<tab>","TEXT_BANVAN404_02192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN404_02192_SEQ_16<tab>","TEXT_BANVAN404_02192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN404_02192_SEQ_17<tab>","TEXT_BANVAN404_02192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN404_02192_SEQ_18<tab>","TEXT_BANVAN404_02192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN404_02192_SEQ_19<tab>","TEXT_BANVAN404_02192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN404_02192_SEQ_20<tab>","TEXT_BANVAN404_02192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN404_02192_SEQ_21<tab>","TEXT_BANVAN404_02192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN404_02192_SEQ_22<tab>","TEXT_BANVAN404_02192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN404_02192_SEQ_23<tab>","TEXT_BANVAN404_02192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN404_02192_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN404_02192_TODO_00<tab>大工のギヌバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN404_02192_TODO_01<tab>Capture stray gaelicats using the dried cloudcrawler.","TEXT_BANVAN404_02192_TODO_01<tab><var 28 ((EventItem)) F61E8B (()) /var>に<var 28 ((EventItem)) F61E8C0E01 /var>を使って捕獲","","False","0x00000019","",""
"","TEXT_BANVAN404_02192_TODO_02<tab>Deliver the clowder of gaelicats to Ginu Vanu.","TEXT_BANVAN404_02192_TODO_02<tab>大工のギヌバヌに<var 28 ((EventItem)) F61E8B (()) /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANVAN404_02192_TODO_03<tab>","TEXT_BANVAN404_02192_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN404_02192_TODO_04<tab>","TEXT_BANVAN404_02192_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN404_02192_TODO_05<tab>","TEXT_BANVAN404_02192_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN404_02192_TODO_06<tab>","TEXT_BANVAN404_02192_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN404_02192_TODO_07<tab>","TEXT_BANVAN404_02192_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN404_02192_TODO_08<tab>","TEXT_BANVAN404_02192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN404_02192_TODO_09<tab>","TEXT_BANVAN404_02192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN404_02192_TODO_10<tab>","TEXT_BANVAN404_02192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN404_02192_TODO_11<tab>","TEXT_BANVAN404_02192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN404_02192_TODO_12<tab>","TEXT_BANVAN404_02192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN404_02192_TODO_13<tab>","TEXT_BANVAN404_02192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN404_02192_TODO_14<tab>","TEXT_BANVAN404_02192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN404_02192_TODO_15<tab>","TEXT_BANVAN404_02192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN404_02192_TODO_16<tab>","TEXT_BANVAN404_02192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN404_02192_TODO_17<tab>","TEXT_BANVAN404_02192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN404_02192_TODO_18<tab>","TEXT_BANVAN404_02192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN404_02192_TODO_19<tab>","TEXT_BANVAN404_02192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN404_02192_TODO_20<tab>","TEXT_BANVAN404_02192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN404_02192_TODO_21<tab>","TEXT_BANVAN404_02192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN404_02192_TODO_22<tab>","TEXT_BANVAN404_02192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN404_02192_TODO_23<tab>","TEXT_BANVAN404_02192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_001<tab>Ah, netherling graces us with <var 08 E905 ((her)) ((his)) /var> presence!  ","TEXT_BANVAN404_02192_02192_MUNAVANU_000_001<tab>そうだ、そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>大工のギヌバヌから難題を頼まれまして困っていたのですが、<br>貴方であれば適任というもの！","","False","0x00000030","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_002<tab>Ginu Vanu has been looking for netherling. He busily prepares nests for first roost and says he is in need of netherling's strong, firm grip and movement fast as lightning.","TEXT_BANVAN404_02192_02192_MUNAVANU_000_002<tab>苦労に見合う礼はさせていただきますゆえ、<br>どうか「大工のギヌバヌ」の頼みを聞いてやってください。<br>よろしく頼みますぞ。","","False","0x00000031","",""
"","TEXT_BANVAN404_02192_02192_MUNAVANU_000_010<tab>","TEXT_BANVAN404_02192_02192_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_020<tab>Netherling always comes at right time, like raindrops falling on wilted leaves. Will <var 08 E905 ((she)) ((he)) /var> help Ginu with very important task?","TEXT_BANVAN404_02192_02192_GINUVANU_000_020<tab>もしかして、もしかして、<br>僕を助けに来てくれたのかい？<br>あぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、助かるよ！","","False","0x00000033","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_021<tab>Ginu is so very busy, fluffing up newly built nests for new life on Ok' Gundu Nakki. He needs netherling to bring him gaelicats to complete nests. But make sure cats are <var 1A 02 /var>unharmed<var 1A 01 /var>. They must be happy, full of life! If netherling brings dead gaelicats, Ginu feels downpour of sadness.","TEXT_BANVAN404_02192_02192_GINUVANU_000_021<tab>実は、どうしてもゲイラキャットが必要なんだ。<br>死骸なんていらないよ？<br>欲しいのは、傷ひとつない元気なゲイラキャットさ。","","False","0x00000034","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_022<tab>Ginu gives you Gundu tribe's secret dried herb to catch flying cats easily. If netherling holds this under gaelicat's nose, it becomes happy...<var 1A 02 /var>very<var 1A 01 /var> happy. Five cats should be enough for Ginu to complete nests. Now, go, netherling! Zephyr winds at your back!","TEXT_BANVAN404_02192_02192_GINUVANU_000_022<tab>「<var 28 ((EventItem)) F61E8C0E01 /var>」を渡すから、<br>「<var 28 ((EventItem)) F61E8B (()) /var>」に匂いを嗅がせてみて。<br>酔っ払うはずだから、その隙を突いて5匹ほど捕まえてきてよ！","","False","0x00000035","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_030<tab>Only gaelicat knows why herb makes him happy. Clear as sunlight, Ginu knows herb has no effect on him.","TEXT_BANVAN404_02192_02192_GINUVANU_000_030<tab>「<var 28 ((EventItem)) F61E8C0E01 /var>」を渡すから、<br>「<var 28 ((EventItem)) F61E8B (()) /var>」に匂いを嗅がせてみて。<br>酔っ払うはずだから、その隙を突いて5匹ほど捕まえてきてよ！","","False","0x00000036","",""
"","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_040<tab>Hisss!","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_040<tab>シャーッ！","","False","0x00000037","",""
"","TEXT_BANVAN404_02192_02192_SYSTEM_000_041<tab>The stray gaelicat bristles its fur. ","TEXT_BANVAN404_02192_02192_SYSTEM_000_041<tab><var 28 ((EventItem)) F61E8B (()) /var>は、威嚇しているようだ。<br>このままでは、捕まえられそうもない……。","","False","0x00000038","",""
"","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_042<tab>Mew mew... Purrr...","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_042<tab>にゃにゃ……！？<br>ぐるるるるる…………。","","False","0x00000039","",""
"","TEXT_BANVAN404_02192_02192_SYSTEM_000_043<tab>You capture an intoxicated gaelicat!","TEXT_BANVAN404_02192_02192_SYSTEM_000_043<tab>「<var 28 ((EventItem)) F61E8C0E01 /var>」の匂いで、酔っ払ってしまったようだ。<br>隙をついて、<var 28 ((EventItem)) F61E8B (()) /var>を捕まえた！","","False","0x0000003A","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_050<tab>Has netherling brought what Ginu asks? No scratches? No bruised wings?","TEXT_BANVAN404_02192_02192_GINUVANU_000_050<tab>「<var 28 ((EventItem)) F61E8B (()) /var>」は、捕まえられたかい？<br>もちろん殺してないよね？<br>僕は暴力反対なんだからさ。","","False","0x0000003B","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_051<tab>Ah, yes! Gaelicats roll warmly like distant thunder on summer night! Much thanks to netherling for bringing good stock!","TEXT_BANVAN404_02192_02192_GINUVANU_000_051<tab>これだ、これだ、ありがとう！<br>これほど活きがいいゲイラキャットなら、<br>穏やかな春風のように素晴らしい占いができるよ。","","False","0x0000003C","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_052<tab>What do gaelicats have to do with building nests, netherling asks? Tradition! When nests complete for roosting, start of new life follows the path wind blows.","TEXT_BANVAN404_02192_02192_GINUVANU_000_052<tab>浮島に、新しい建物を作るときには、<br>ゲイラキャットを飛ばして、吉兆を占うのが習わしなんだ。","","False","0x0000003D","",""
"","TEXT_BANVAN404_02192_02192_GINUVANU_000_053<tab>Gaelicats are lucky, know very well of which wind bodes good fortune. So Ginu releases gaelicats back to sky to show which way nest should face. If cats fly west, nest faces west! If cats scatter to four corners...well, any direction is good direction!","TEXT_BANVAN404_02192_02192_GINUVANU_000_053<tab>ほら、リヌバヌさまって伝統には厳しい方だから。<br>しっかり、しっかり、手順を踏んでから作業をしなくちゃね。","","False","0x0000003E","",""
