"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_SEQ_10<tab>","TEXT_LUCKBC004_03213_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC004_03213_SEQ_11<tab>","TEXT_LUCKBC004_03213_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC004_03213_SEQ_12<tab>","TEXT_LUCKBC004_03213_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC004_03213_SEQ_13<tab>","TEXT_LUCKBC004_03213_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC004_03213_SEQ_14<tab>","TEXT_LUCKBC004_03213_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC004_03213_SEQ_15<tab>","TEXT_LUCKBC004_03213_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC004_03213_SEQ_16<tab>","TEXT_LUCKBC004_03213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC004_03213_SEQ_17<tab>","TEXT_LUCKBC004_03213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC004_03213_SEQ_18<tab>","TEXT_LUCKBC004_03213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC004_03213_SEQ_19<tab>","TEXT_LUCKBC004_03213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC004_03213_SEQ_20<tab>","TEXT_LUCKBC004_03213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC004_03213_SEQ_21<tab>","TEXT_LUCKBC004_03213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC004_03213_SEQ_22<tab>","TEXT_LUCKBC004_03213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC004_03213_SEQ_23<tab>","TEXT_LUCKBC004_03213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC004_03213_TODO_00<tab>Speak with Orn Khai in Zenith.","TEXT_LUCKBC004_03213_TODO_00<tab>Mit Orn Khai am Kreidetempel sprechen","","False","0x00000018","",""
"","TEXT_LUCKBC004_03213_TODO_01<tab>Search for mist lilies.","TEXT_LUCKBC004_03213_TODO_01<tab>Nach dravanischen Lilien suchen","","False","0x00000019","",""
"","TEXT_LUCKBC004_03213_TODO_02<tab>Speak with Orn Khai.","TEXT_LUCKBC004_03213_TODO_02<tab>Mit Orn Khai sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBC004_03213_TODO_03<tab>Speak with Orn Khai in Gyr Abania.","TEXT_LUCKBC004_03213_TODO_03<tab>Orn Khai im mhigischen Wohn<var 16 /var>viertel treffen","","False","0x0000001B","",""
"","TEXT_LUCKBC004_03213_TODO_04<tab>Speak with Alberic at the Observatorium.","TEXT_LUCKBC004_03213_TODO_04<tab>Mit Alberic am Observatorium sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBC004_03213_TODO_05<tab>","TEXT_LUCKBC004_03213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC004_03213_TODO_06<tab>","TEXT_LUCKBC004_03213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC004_03213_TODO_07<tab>","TEXT_LUCKBC004_03213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC004_03213_TODO_08<tab>","TEXT_LUCKBC004_03213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC004_03213_TODO_09<tab>","TEXT_LUCKBC004_03213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC004_03213_TODO_10<tab>","TEXT_LUCKBC004_03213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC004_03213_TODO_11<tab>","TEXT_LUCKBC004_03213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC004_03213_TODO_12<tab>","TEXT_LUCKBC004_03213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC004_03213_TODO_13<tab>","TEXT_LUCKBC004_03213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC004_03213_TODO_14<tab>","TEXT_LUCKBC004_03213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC004_03213_TODO_15<tab>","TEXT_LUCKBC004_03213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC004_03213_TODO_16<tab>","TEXT_LUCKBC004_03213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC004_03213_TODO_17<tab>","TEXT_LUCKBC004_03213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC004_03213_TODO_18<tab>","TEXT_LUCKBC004_03213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC004_03213_TODO_19<tab>","TEXT_LUCKBC004_03213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC004_03213_TODO_20<tab>","TEXT_LUCKBC004_03213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC004_03213_TODO_21<tab>","TEXT_LUCKBC004_03213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC004_03213_TODO_22<tab>","TEXT_LUCKBC004_03213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC004_03213_TODO_23<tab>","TEXT_LUCKBC004_03213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long since last we spoke.","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du ehrst mich mit deinem Besuch.","","False","0x00000030","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Your visits are far more frequent than those of another former student of mine, however. It would seem he still prefers to keep his own company.","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Das freut mich ungemein. Dein lobenswerter Besuch steht im starken Kontrast zu einem gewissen anderen Schüler, der mir stillschweigend den Rücken kehrt und keinerlei Kunde seines Verbleibs schickt.","","False","0x00000031","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>The same could be said of Heustienne, who has made quite the name for herself as a hunter in Dravania, according to Orn Khai.","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>Doch wo wir schon von Estinien sprechen<var 1D /var>... Ich hörte von einem Jäger in Dravania, der sein Werk mit einer Lanze verrichtet. Orn Khai trägt mir dann und wann solche Geschichten zu.","","False","0x00000032","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, what fortunate timing! Speak of the dragon and he shall appear.","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, wenn man vom Drachen spricht.","","False","0x00000033","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Greetings! Would I be correct in guessing you have returned fresh from one of your adventures?","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen. Wo hast du die ganze Zeit gesteckt? <zisch>","","False","0x00000034","",""
"","TEXT_LUCKBC004_03213_Q1_000_200<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_200<tab>Was antwortest du?","","False","0x00000035","",""
"","TEXT_LUCKBC004_03213_A1_000_200<tab>I traveled to a world beyond our own.","TEXT_LUCKBC004_03213_A1_000_200<tab>Ich war in einer anderen Welt unterwegs.","","False","0x00000036","",""
"","TEXT_LUCKBC004_03213_A2_000_200<tab>I laid to rest the dreaded Andreia in a land known as Norvrandt.","TEXT_LUCKBC004_03213_A2_000_200<tab>Ich war Andreia jagen.","","False","0x00000037","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>To think that such a place could truly exist!","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>Das klingt nach haufenweise Abenteuern! Mir kam die Reise in den Fernen Osten schon sehr weit vor, aber du schreckst nicht einmal vor einer anderen Welt zurück.","","False","0x00000038","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>And that you have fought such terrifying foes. To fall so far from grace... 'Tis a tragic tale, if ever I heard one.","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>Was für eine Geschichte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Diese aus gefallenen Helden geborenen Monster, umherirrend und gefesselt von den Erinnerungen an ihr einstiges Selbst<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>One similar to that of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>Das lässt mich doch sehr an Nidhogg denken.","","False","0x0000003A","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Aye, though nothing will ever compare to his malice. Even death could not quell his thirst for vengeance.","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Er ist mir tatsächlich auch sofort in den Sinn gekommen. Selbst im Tod vermochte es die magische Kraft in seinem Auge, Estinien seines Körpers zu berauben und ihn zu einer Gestalt des Hasses zu machen, die nur auf Rache sinnt.","","False","0x0000003B","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>At least Andreia was not nearly so consumed by hate. I doubt not that Renda-Rae's soul is at peace.","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>Aber du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, konntest Andreia bezwingen. Ich bin mir sicher, dass die Seele Renda-Raes letztlich Frieden gefunden hat.","","False","0x0000003C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Peace... I wonder if Nidhogg ever found it...","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Sagt<var 1D /var>... Hat Nidhoggs Seele wohl denselben Frieden gefunden?","","False","0x0000003D","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>I fear his soul yet lingers, doomed to wander endlessly.","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>Gute Frage. Der Tod von Nidhogg und seiner Brut wird von den Ishgardern gefeiert, nicht betrauert.","","False","0x0000003E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>That is too cruel a fate, even for him!","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>Das<var 1D /var>... ist eigentlich sehr traurig.","","False","0x0000003F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>I share your sentiments. For as the Azure Dragoon, I once gazed into his heart, as he gazed into mine. Such rage... Such sorrow...","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>Das ist es in der Tat. Er mag unser Feind gewesen sein, aber der Azur-Drachenreiter bediente sich dennoch seiner Macht. Dem gefallenen Nidhogg den angemessenen Respekt zu zollen, sollte eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit sein.","","False","0x00000040","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>I will not accept this! That none should mark his passing is more than I can bear. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>Dann ist es beschlossene Sache. Nidhogg verdient eine letzte Ehrung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns seiner gemeinsam gedenken.","","False","0x00000041","",""
"","TEXT_LUCKBC004_03213_Q1_000_300<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_300<tab>Was antwortest du?","","False","0x00000042","",""
"","TEXT_LUCKBC004_03213_A1_000_300<tab>Perhaps we could honor who he once was, if not what he became.","TEXT_LUCKBC004_03213_A1_000_300<tab>Ich will für meinen einstigen Feind beten.","","False","0x00000043","",""
"","TEXT_LUCKBC004_03213_A2_000_300<tab>I, too, was an Azure Dragoon. Alberic speaks true.","TEXT_LUCKBC004_03213_A2_000_300<tab>Es ist meine Pflicht als <var 08 E905 ((einstige Azur-Drachenreiterin)) ((einstiger Azur-Drachenreiter)) /var>.","","False","0x00000044","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Then we are in agreement!","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Ich wusste, auf dich ist Verlass! <zisch>","","False","0x00000045","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Though I must admit that as part of Hraesvelgr's brood, I have little knowledge of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Allerdings muss ich gestehen, dass ich als Drache aus Hraesvelgrs Sippe nur wenig über Nidhogg weiß.","","False","0x00000046","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>A deeper insight is needed if I am to properly pay my respects.","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>Was mochte er, was war ihm wichtig? Ohne dieses Wissen können wir seiner nicht angemessen gedenken.","","False","0x00000047","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Hmm... Faunehm is of his brood. If anyone would know, it is her. Let us make haste for Zenith!","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Aber Faunehm gehört seiner Brut an. Sie kennt ihn sicherlich gut. Rufen wir sie am Kreidetempel herbei und fragen sie nach ihm.","","False","0x00000048","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>For better or worse, I am who I am because of Nidhogg. While others rejoiced at his death, I cannot deny that a part of myself died that day.","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>Ich hätte niemals gedacht, dass ich für Nidhogg eine Gedenkfeier ausrichten würde. Aber vielleicht ist es ein Schritt nach vorne.","","False","0x00000049","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Faunehm is come.","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Als Faunehm von unserem Vorhaben erfuhr, kam sie ohne zu Zögern. Sprechen wir mit ihr.","","False","0x0000004A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Welcome, noble dragoon. Orn Khai has explained all.","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Ah, <var 08 E905 ((die Sterbliche)) ((der Sterbliche)) /var>, <var 08 E905 ((die)) ((der)) /var> mich von meinem Hass befreite. Orn Khai hat mir euer Vorhaben bereits geschildert. Du willst also über meinen Vater Nidhogg sprechen?","","False","0x0000004B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Pray tell, what was Nidhogg to you?","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Beantworte mir eine Frage, bevor ich dir von ihm erzähle. Was für ein Wesen ist Nidhogg in deinen Augen, <var 08 E905 ((Drachenreiterin)) ((Drachenreiter)) /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC004_03213_Q1_000_400<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_400<tab>Wer ist Nidhogg?","","False","0x0000004D","",""
"","TEXT_LUCKBC004_03213_A1_000_400<tab>A relentless adversary.","TEXT_LUCKBC004_03213_A1_000_400<tab>Er war ein mehr als würdiger Gegner.","","False","0x0000004E","",""
"","TEXT_LUCKBC004_03213_A2_000_400<tab>The wellspring of my strength.","TEXT_LUCKBC004_03213_A2_000_400<tab>Er ist der Quell der Macht der Drachenreiter.","","False","0x0000004F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>And much more. For through his power, you are forever joined.","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>Das mag er wohl gewesen sein. Aber du gingst als <var 08 E905 ((Siegerin)) ((Sieger)) /var> eures Konflikts hervor und machtest dir seine Kraft zu eigen. ","","False","0x00000050","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>And yet you were enemies, each sworn to slay the other.","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>Diese Macht, die dich von anderen Sterblichen absetzt, stammt in der Tat von Nidhogg. Allerdings waren deinesgleichen und er niemals Vertraute, niemals Freunde. Sondern erbitterte Feinde, die sich bis zum Tod bekämpften.","","False","0x00000051","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Two souls, entwined by fate.","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Was für ein starkes, verworrenes Band euch nur verbindet<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Though you have faced Nidhogg's wrath and sensed his pain, you cannot know him as we dragons once did.","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Du, gefesselt von diesem Band, willst nun um seine Seele trauern. Dafür werde ich dir gewillt Rede und Antwort stehen.","","False","0x00000053","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>We would fain hear his tale.","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>Großartig! <zisch> Was für ein Drache war Nidhogg?","","False","0x00000054","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Nidhogg was without equal, even among our kind.","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Jemand wie er lässt sich nur schwerlich mit einem Wort beschreiben. Nidhogg zog die Einsamkeit vor, in der er fortwährend bestrebt war, alle anderen Drachen in Macht und Stärke zu übertreffen.","","False","0x00000055","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Destined was he to guard this world from the catastrophe that befell the Dragonstar, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Auch wenn er kaum darüber sprach, so schien er doch stets gerüstet für jene Gefahr, die seine Heimat<var 1D /var>- den Drachenstern<var 1D /var>- ausgelöscht hat. Nidhogg sträubte sich gegen das Bild der entmachteten Drachen und strebte dem genauen Gegenteil entgegen. Eine starke, unbezwingbare Kraft.","","False","0x00000056","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Destined was he to guard this world from catastrophe, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Auch wenn er kaum darüber sprach, so schien er sich gegen eine unvorstellbare Gewalt zu rüsten. Nidhogg sträubte sich gegen das Bild der machtlosen Drachen und strebte das genaue Gegenteil an. Eine starke, unbezwingbare Kraft.","","False","0x00000057","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>He valued strength above all else, and considered the affairs of mortals beneath his notice.","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>Als ein derart mächtiges Wesen hatte Nidhogg die Angewohnheit, euch Sterbliche geringzuschätzen. In seinen Augen erschient ihr schwach mit euren kurzen, kleinen Leben.","","False","0x00000058","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Only the seven great wyrms were worthy of his attention. And among them, none but Ratatoskr truly understood him.","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Für Nidhogg wirkten wohl bloß die sieben Hohen Drachen wie tatsächliche Freunde und Verbündete. Und auch unter ihnen war es aus<var 16 /var>schließ<var 16 /var>lich Ratatoskr, der er sich anvertraute.","","False","0x00000059","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Her song was beautiful indeed, and she graced both dragon and man with her wisdom.","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Ratatoskr liebte die Drachenlieder. Es kümmerte sie dabei nicht, ob sie für einen anderen Drachen oder einen Sterblichen sang.","","False","0x0000005A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>She was invited by Thordan, king of men, to speak on our behalf. Ratatoskr expressed our desire to live in harmony. However, it was known that Nidhogg did not share these views.","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>Eines Tages stieg Ratatoskr vom Himmel hinab und besuchte einen König der Sterblichen. Sie sang für ihn. Und obwohl sie die wunderschönste Poesie singen konnte, war ihr das Lügen gänzlich fremd.","","False","0x0000005B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>When the king asked her how her brother saw mankind, she did not hide the truth. He believed that such frail creatures were incapable of protecting this star, that the task must be entrusted to the seven great wyrms alone.","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>Also sang Ratatoskr von Nidhogg, als die Sterblichen nach ihm fragten. Einer Hoher Drache, der Sohn eines Phantoms, der Wächter unseres Heimatsterns<var 1D /var>... aber auch der Verächter der schwachen, kurzlebigen Sterblichen.","","False","0x0000005C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>And that is why Thordan slew her!?","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>Dieser König<var 1D /var>... Er ist jener, der sie verriet, nicht wahr?","","False","0x0000005D","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Ratatoskr had no intention of sowing discord, but the king could not countenance that his kind would be treated with such contempt, that we dragons would seek to claim this star as our own.","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Die Drachen sind die mächtigen Herrscher der Sterne. Herrscher, die die Sterblichen verachten<var 1D /var>... Dies hat wohl König Thordan geglaubt und Ratatoskrs Lied über Nidhogg missverstanden. Daher kam seine Gier nach der Macht der Drachen, die seine Hände mit dem Blut des Verrats tränkte.","","False","0x0000005E","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>He turned on Ratatoskr, taking not only her eyes, but her life.","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>Absolutes Böses gibt es in dieser Geschichte nicht. Jener schreckliche Verrat beruht auf einem Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis nach dem anderen, nicht aber auf grundschlechtem Willen.","","False","0x0000005F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>When Nidhogg discovered that King Thordan had murdered his beloved, his fury was beyond reckoning.","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>Wörter pflanzten den Samen, der zu tiefem Misstrauen heranwuchs. Nidhogg hat dadurch seine Ratatoskr verloren. Diejenige, die ihm so lieb und teuer war wie kein Drache sonst. Dieses Wissen trieb ihn zu ewiger Rachsucht, die keinen Raum für Vergebung ließ.","","False","0x00000060","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>For all his strength, he could not master his own rage. It utterly consumed him.","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>Mein Vater Nidhogg<var 1D /var>... Ein Drache vieler Stärken, ein Drache vieler Schwächen.","","False","0x00000061","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>Dragons, men─we are all the same. Slaves to our emotion, subservient to our hearts.","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab><zisch> Welch traurige Geschichte. Hätte es nur ein wenig mehr gegenseitiges Verständnis gegeben<var 1D /var>...","","False","0x00000062","",""
