"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_SEQ_10<tab>","TEXT_LUCKBC004_03213_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC004_03213_SEQ_11<tab>","TEXT_LUCKBC004_03213_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC004_03213_SEQ_12<tab>","TEXT_LUCKBC004_03213_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC004_03213_SEQ_13<tab>","TEXT_LUCKBC004_03213_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC004_03213_SEQ_14<tab>","TEXT_LUCKBC004_03213_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC004_03213_SEQ_15<tab>","TEXT_LUCKBC004_03213_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC004_03213_SEQ_16<tab>","TEXT_LUCKBC004_03213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC004_03213_SEQ_17<tab>","TEXT_LUCKBC004_03213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC004_03213_SEQ_18<tab>","TEXT_LUCKBC004_03213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC004_03213_SEQ_19<tab>","TEXT_LUCKBC004_03213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC004_03213_SEQ_20<tab>","TEXT_LUCKBC004_03213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC004_03213_SEQ_21<tab>","TEXT_LUCKBC004_03213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC004_03213_SEQ_22<tab>","TEXT_LUCKBC004_03213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC004_03213_SEQ_23<tab>","TEXT_LUCKBC004_03213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC004_03213_TODO_00<tab>Speak with Orn Khai in Zenith.","TEXT_LUCKBC004_03213_TODO_00<tab>Speak with Orn Khai in Zenith.","","False","0x00000018","",""
"","TEXT_LUCKBC004_03213_TODO_01<tab>Search for mist lilies.","TEXT_LUCKBC004_03213_TODO_01<tab>Search for mist lilies.","","False","0x00000019","",""
"","TEXT_LUCKBC004_03213_TODO_02<tab>Speak with Orn Khai.","TEXT_LUCKBC004_03213_TODO_02<tab>Speak with Orn Khai.","","False","0x0000001A","",""
"","TEXT_LUCKBC004_03213_TODO_03<tab>Speak with Orn Khai in Gyr Abania.","TEXT_LUCKBC004_03213_TODO_03<tab>Speak with Orn Khai in Gyr Abania.","","False","0x0000001B","",""
"","TEXT_LUCKBC004_03213_TODO_04<tab>Speak with Alberic at the Observatorium.","TEXT_LUCKBC004_03213_TODO_04<tab>Speak with Alberic at the Observatorium.","","False","0x0000001C","",""
"","TEXT_LUCKBC004_03213_TODO_05<tab>","TEXT_LUCKBC004_03213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC004_03213_TODO_06<tab>","TEXT_LUCKBC004_03213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC004_03213_TODO_07<tab>","TEXT_LUCKBC004_03213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC004_03213_TODO_08<tab>","TEXT_LUCKBC004_03213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC004_03213_TODO_09<tab>","TEXT_LUCKBC004_03213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC004_03213_TODO_10<tab>","TEXT_LUCKBC004_03213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC004_03213_TODO_11<tab>","TEXT_LUCKBC004_03213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC004_03213_TODO_12<tab>","TEXT_LUCKBC004_03213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC004_03213_TODO_13<tab>","TEXT_LUCKBC004_03213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC004_03213_TODO_14<tab>","TEXT_LUCKBC004_03213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC004_03213_TODO_15<tab>","TEXT_LUCKBC004_03213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC004_03213_TODO_16<tab>","TEXT_LUCKBC004_03213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC004_03213_TODO_17<tab>","TEXT_LUCKBC004_03213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC004_03213_TODO_18<tab>","TEXT_LUCKBC004_03213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC004_03213_TODO_19<tab>","TEXT_LUCKBC004_03213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC004_03213_TODO_20<tab>","TEXT_LUCKBC004_03213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC004_03213_TODO_21<tab>","TEXT_LUCKBC004_03213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC004_03213_TODO_22<tab>","TEXT_LUCKBC004_03213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC004_03213_TODO_23<tab>","TEXT_LUCKBC004_03213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long since last we spoke.","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long since last we spoke.","","False","0x00000030","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Your visits are far more frequent than those of another former student of mine, however. It would seem he still prefers to keep his own company.","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Your visits are far more frequent than those of another former student of mine, however. It would seem he still prefers to keep his own company.","","False","0x00000031","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>The same could be said of Heustienne, who has made quite the name for herself as a hunter in Dravania, according to Orn Khai.","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>The same could be said of Heustienne, who has made quite the name for herself as a hunter in Dravania, according to Orn Khai.","","False","0x00000032","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, what fortunate timing! Speak of the dragon and he shall appear.","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, what fortunate timing! Speak of the dragon and he shall appear.","","False","0x00000033","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Greetings! Would I be correct in guessing you have returned fresh from one of your adventures?","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Greetings! Would I be correct in guessing you have returned fresh from one of your adventures?","","False","0x00000034","",""
"","TEXT_LUCKBC004_03213_Q1_000_200<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_200<tab>What will you say?","","False","0x00000035","",""
"","TEXT_LUCKBC004_03213_A1_000_200<tab>I traveled to a world beyond our own.","TEXT_LUCKBC004_03213_A1_000_200<tab>I traveled to a world beyond our own.","","False","0x00000036","",""
"","TEXT_LUCKBC004_03213_A2_000_200<tab>I laid to rest the dreaded Andreia in a land known as Norvrandt.","TEXT_LUCKBC004_03213_A2_000_200<tab>I laid to rest the dreaded Andreia in a land known as Norvrandt.","","False","0x00000037","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>To think that such a place could truly exist!","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>To think that such a place could truly exist!","","False","0x00000038","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>And that you have fought such terrifying foes. To fall so far from grace... 'Tis a tragic tale, if ever I heard one.","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>And that you have fought such terrifying foes. To fall so far from grace... 'Tis a tragic tale, if ever I heard one.","","False","0x00000039","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>One similar to that of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>One similar to that of Nidhogg.","","False","0x0000003A","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Aye, though nothing will ever compare to his malice. Even death could not quell his thirst for vengeance.","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Aye, though nothing will ever compare to his malice. Even death could not quell his thirst for vengeance.","","False","0x0000003B","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>At least Andreia was not nearly so consumed by hate. I doubt not that Renda-Rae's soul is at peace.","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>At least Andreia was not nearly so consumed by hate. I doubt not that Renda-Rae's soul is at peace.","","False","0x0000003C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Peace... I wonder if Nidhogg ever found it...","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Peace... I wonder if Nidhogg ever found it...","","False","0x0000003D","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>I fear his soul yet lingers, doomed to wander endlessly.","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>I fear his soul yet lingers, doomed to wander endlessly.","","False","0x0000003E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>That is too cruel a fate, even for him!","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>That is too cruel a fate, even for him!","","False","0x0000003F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>I share your sentiments. For as the Azure Dragoon, I once gazed into his heart, as he gazed into mine. Such rage... Such sorrow...","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>I share your sentiments. For as the Azure Dragoon, I once gazed into his heart, as he gazed into mine. Such rage... Such sorrow...","","False","0x00000040","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>I will not accept this! That none should mark his passing is more than I can bear. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>I will not accept this! That none should mark his passing is more than I can bear. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000041","",""
"","TEXT_LUCKBC004_03213_Q1_000_300<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_300<tab>What will you say?","","False","0x00000042","",""
"","TEXT_LUCKBC004_03213_A1_000_300<tab>Perhaps we could honor who he once was, if not what he became.","TEXT_LUCKBC004_03213_A1_000_300<tab>Perhaps we could honor who he once was, if not what he became.","","False","0x00000043","",""
"","TEXT_LUCKBC004_03213_A2_000_300<tab>I, too, was an Azure Dragoon. Alberic speaks true.","TEXT_LUCKBC004_03213_A2_000_300<tab>I, too, was an Azure Dragoon. Alberic speaks true.","","False","0x00000044","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Then we are in agreement!","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Then we are in agreement!","","False","0x00000045","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Though I must admit that as part of Hraesvelgr's brood, I have little knowledge of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Though I must admit that as part of Hraesvelgr's brood, I have little knowledge of Nidhogg.","","False","0x00000046","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>A deeper insight is needed if I am to properly pay my respects.","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>A deeper insight is needed if I am to properly pay my respects.","","False","0x00000047","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Hmm... Faunehm is of his brood. If anyone would know, it is her. Let us make haste for Zenith!","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Hmm... Faunehm is of his brood. If anyone would know, it is her. Let us make haste for Zenith!","","False","0x00000048","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>For better or worse, I am who I am because of Nidhogg. While others rejoiced at his death, I cannot deny that a part of myself died that day.","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>For better or worse, I am who I am because of Nidhogg. While others rejoiced at his death, I cannot deny that a part of myself died that day.","","False","0x00000049","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Faunehm is come.","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Faunehm is come.","","False","0x0000004A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Welcome, noble dragoon. Orn Khai has explained all.","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Welcome, noble dragoon. Orn Khai has explained all.","","False","0x0000004B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Pray tell, what was Nidhogg to you?","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Pray tell, what was Nidhogg to you?","","False","0x0000004C","",""
"","TEXT_LUCKBC004_03213_Q1_000_400<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_400<tab>What will you say?","","False","0x0000004D","",""
"","TEXT_LUCKBC004_03213_A1_000_400<tab>A relentless adversary.","TEXT_LUCKBC004_03213_A1_000_400<tab>A relentless adversary.","","False","0x0000004E","",""
"","TEXT_LUCKBC004_03213_A2_000_400<tab>The wellspring of my strength.","TEXT_LUCKBC004_03213_A2_000_400<tab>The wellspring of my strength.","","False","0x0000004F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>And much more. For through his power, you are forever joined.","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>And much more. For through his power, you are forever joined.","","False","0x00000050","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>And yet you were enemies, each sworn to slay the other.","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>And yet you were enemies, each sworn to slay the other.","","False","0x00000051","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Two souls, entwined by fate.","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Two souls, entwined by fate.","","False","0x00000052","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Though you have faced Nidhogg's wrath and sensed his pain, you cannot know him as we dragons once did.","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Though you have faced Nidhogg's wrath and sensed his pain, you cannot know him as we dragons once did.","","False","0x00000053","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>We would fain hear his tale.","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>We would fain hear his tale.","","False","0x00000054","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Nidhogg was without equal, even among our kind.","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Nidhogg was without equal, even among our kind.","","False","0x00000055","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Destined was he to guard this world from the catastrophe that befell the Dragonstar, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Destined was he to guard this world from the catastrophe that befell the Dragonstar, in place of his sire.","","False","0x00000056","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Destined was he to guard this world from catastrophe, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Destined was he to guard this world from catastrophe, in place of his sire.","","False","0x00000057","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>He valued strength above all else, and considered the affairs of mortals beneath his notice.","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>He valued strength above all else, and considered the affairs of mortals beneath his notice.","","False","0x00000058","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Only the seven great wyrms were worthy of his attention. And among them, none but Ratatoskr truly understood him.","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Only the seven great wyrms were worthy of his attention. And among them, none but Ratatoskr truly understood him.","","False","0x00000059","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Her song was beautiful indeed, and she graced both dragon and man with her wisdom.","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Her song was beautiful indeed, and she graced both dragon and man with her wisdom.","","False","0x0000005A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>She was invited by Thordan, king of men, to speak on our behalf. Ratatoskr expressed our desire to live in harmony. However, it was known that Nidhogg did not share these views.","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>She was invited by Thordan, king of men, to speak on our behalf. Ratatoskr expressed our desire to live in harmony. However, it was known that Nidhogg did not share these views.","","False","0x0000005B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>When the king asked her how her brother saw mankind, she did not hide the truth. He believed that such frail creatures were incapable of protecting this star, that the task must be entrusted to the seven great wyrms alone.","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>When the king asked her how her brother saw mankind, she did not hide the truth. He believed that such frail creatures were incapable of protecting this star, that the task must be entrusted to the seven great wyrms alone.","","False","0x0000005C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>And that is why Thordan slew her!?","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>And that is why Thordan slew her!?","","False","0x0000005D","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Ratatoskr had no intention of sowing discord, but the king could not countenance that his kind would be treated with such contempt, that we dragons would seek to claim this star as our own.","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Ratatoskr had no intention of sowing discord, but the king could not countenance that his kind would be treated with such contempt, that we dragons would seek to claim this star as our own.","","False","0x0000005E","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>He turned on Ratatoskr, taking not only her eyes, but her life.","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>He turned on Ratatoskr, taking not only her eyes, but her life.","","False","0x0000005F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>When Nidhogg discovered that King Thordan had murdered his beloved, his fury was beyond reckoning.","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>When Nidhogg discovered that King Thordan had murdered his beloved, his fury was beyond reckoning.","","False","0x00000060","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>For all his strength, he could not master his own rage. It utterly consumed him.","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>For all his strength, he could not master his own rage. It utterly consumed him.","","False","0x00000061","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>Dragons, men─we are all the same. Slaves to our emotion, subservient to our hearts.","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>Dragons, men─we are all the same. Slaves to our emotion, subservient to our hearts.","","False","0x00000062","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Yet there are those who would seek another path, as I once did. I turned my back on my father and his quest for vengeance.","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Yet there are those who would seek another path, as I once did. I turned my back on my father and his quest for vengeance.","","False","0x00000063","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Valiant dragoon, by your strength was the Dragonsong War ended, and by your compassion was a new alliance forged.","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Valiant dragoon, by your strength was the Dragonsong War ended, and by your compassion was a new alliance forged.","","False","0x00000064","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are living proof that we can live side by side. We shall speak the message of peace to man and dragon alike. And when we are gone, our descendants will do the same!","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are living proof that we can live side by side. We shall speak the message of peace to man and dragon alike. And when we are gone, our descendants will do the same!","","False","0x00000065","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Tell them of Nidhogg. His strength, his weakness, his love, his hate. Tell them the truth.","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Tell them of Nidhogg. His strength, his weakness, his love, his hate. Tell them the truth.","","False","0x00000066","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Orn Khai, you wish to commemorate Nidhogg's passing, yes? As my father once enjoyed the fragrance of mist lilies, perhaps they would make a suitable offering.","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Orn Khai, you wish to commemorate Nidhogg's passing, yes? As my father once enjoyed the fragrance of mist lilies, perhaps they would make a suitable offering.","","False","0x00000067","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>What a splendid idea! Thank you, Faunehm!","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>What a splendid idea! Thank you, Faunehm!","","False","0x00000068","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>I have often seen such flowers blooming in Ohl Tahn. Follow me!","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>I have often seen such flowers blooming in Ohl Tahn. Follow me!","","False","0x00000069","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","","False","0x0000006A","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>I distinctly recall seeing mist lilies in this very spot. What could have happened to them?","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>I distinctly recall seeing mist lilies in this very spot. What could have happened to them?","","False","0x0000006B","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>So there were mist lilies here after all? Then it would appear my memory served me correctly. A pity that the same cannot be said of my eyes...","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>So there were mist lilies here after all? Then it would appear my memory served me correctly. A pity that the same cannot be said of my eyes...","","False","0x0000006C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>It is of no matter. There is one thing that concerns me, however. In your funerary rites, the offering of flowers and such occurs at a grave or place of significance, I believe. But where should we choose for Nidhogg?","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>It is of no matter. There is one thing that concerns me, however. In your funerary rites, the offering of flowers and such occurs at a grave or place of significance, I believe. But where should we choose for Nidhogg?","","False","0x0000006D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Gyr Abania... Yes, that could be considered his final resting place, if that was where you fought the primal born of his eyes.","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Gyr Abania... Yes, that could be considered his final resting place, if that was where you fought the primal born of his eyes.","","False","0x0000006E","",""
