"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_SEQ_10<tab>","TEXT_LUCKBC004_03213_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC004_03213_SEQ_11<tab>","TEXT_LUCKBC004_03213_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC004_03213_SEQ_12<tab>","TEXT_LUCKBC004_03213_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC004_03213_SEQ_13<tab>","TEXT_LUCKBC004_03213_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC004_03213_SEQ_14<tab>","TEXT_LUCKBC004_03213_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC004_03213_SEQ_15<tab>","TEXT_LUCKBC004_03213_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC004_03213_SEQ_16<tab>","TEXT_LUCKBC004_03213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC004_03213_SEQ_17<tab>","TEXT_LUCKBC004_03213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC004_03213_SEQ_18<tab>","TEXT_LUCKBC004_03213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC004_03213_SEQ_19<tab>","TEXT_LUCKBC004_03213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC004_03213_SEQ_20<tab>","TEXT_LUCKBC004_03213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC004_03213_SEQ_21<tab>","TEXT_LUCKBC004_03213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC004_03213_SEQ_22<tab>","TEXT_LUCKBC004_03213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC004_03213_SEQ_23<tab>","TEXT_LUCKBC004_03213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC004_03213_TODO_00<tab>Speak with Orn Khai in Zenith.","TEXT_LUCKBC004_03213_TODO_00<tab>Parler à Orn Khai, à Zénith","","False","0x00000018","",""
"","TEXT_LUCKBC004_03213_TODO_01<tab>Search for mist lilies.","TEXT_LUCKBC004_03213_TODO_01<tab>Cueillir <var 33 ((EventItem)) 02F61E8E6D0202 /var>, à Ohl Tahn","","False","0x00000019","",""
"","TEXT_LUCKBC004_03213_TODO_02<tab>Speak with Orn Khai.","TEXT_LUCKBC004_03213_TODO_02<tab>Parler à Orn Khai","","False","0x0000001A","",""
"","TEXT_LUCKBC004_03213_TODO_03<tab>Speak with Orn Khai in Gyr Abania.","TEXT_LUCKBC004_03213_TODO_03<tab>Parler à Orn Khai, au Faubourg mhigois","","False","0x0000001B","",""
"","TEXT_LUCKBC004_03213_TODO_04<tab>Speak with Alberic at the Observatorium.","TEXT_LUCKBC004_03213_TODO_04<tab>Parler à Alberic, à l'Observatoire","","False","0x0000001C","",""
"","TEXT_LUCKBC004_03213_TODO_05<tab>","TEXT_LUCKBC004_03213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC004_03213_TODO_06<tab>","TEXT_LUCKBC004_03213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC004_03213_TODO_07<tab>","TEXT_LUCKBC004_03213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC004_03213_TODO_08<tab>","TEXT_LUCKBC004_03213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC004_03213_TODO_09<tab>","TEXT_LUCKBC004_03213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC004_03213_TODO_10<tab>","TEXT_LUCKBC004_03213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC004_03213_TODO_11<tab>","TEXT_LUCKBC004_03213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC004_03213_TODO_12<tab>","TEXT_LUCKBC004_03213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC004_03213_TODO_13<tab>","TEXT_LUCKBC004_03213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC004_03213_TODO_14<tab>","TEXT_LUCKBC004_03213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC004_03213_TODO_15<tab>","TEXT_LUCKBC004_03213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC004_03213_TODO_16<tab>","TEXT_LUCKBC004_03213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC004_03213_TODO_17<tab>","TEXT_LUCKBC004_03213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC004_03213_TODO_18<tab>","TEXT_LUCKBC004_03213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC004_03213_TODO_19<tab>","TEXT_LUCKBC004_03213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC004_03213_TODO_20<tab>","TEXT_LUCKBC004_03213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC004_03213_TODO_21<tab>","TEXT_LUCKBC004_03213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC004_03213_TODO_22<tab>","TEXT_LUCKBC004_03213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC004_03213_TODO_23<tab>","TEXT_LUCKBC004_03213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long since last we spoke.","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Hé, si ce n'est pas <var 08 E905 ((cette)) ((ce)) /var> brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous manquais, c'est ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Your visits are far more frequent than those of another former student of mine, however. It would seem he still prefers to keep his own company.","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Vous êtes bien aimable de penser à moi... pas comme un certain disciple dont le passe-temps favori est de disparaître sans crier gare et de ne plus donner signe de vie<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>The same could be said of Heustienne, who has made quite the name for herself as a hunter in Dravania, according to Orn Khai.","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>Pour ce qui est des nouvelles... Je peux vous parler d'Heustienne, qui s'est récemment mise à chasser les monstres de Dravania<var 1D /var>; une façon pour elle de parfaire sa maîtrise de la lance. Orn Khai me rapporte ses exploits de temps à autre.","","False","0x00000032","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, what fortunate timing! Speak of the dragon and he shall appear.","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Tenez, quand on parle du loup... ou devrais-je dire du dragonnet<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Greetings! Would I be correct in guessing you have returned fresh from one of your adventures?","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, où étiez-vous passé<var 08 E905 ((e)) (()) /var><var 1D /var>? Il y a des lustres que je ne vous ai vu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBC004_03213_Q1_000_200<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_200<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBC004_03213_A1_000_200<tab>I traveled to a world beyond our own.","TEXT_LUCKBC004_03213_A1_000_200<tab>J'étais en train de me battre dans un autre monde.","","False","0x00000036","",""
"","TEXT_LUCKBC004_03213_A2_000_200<tab>I laid to rest the dreaded Andreia in a land known as Norvrandt.","TEXT_LUCKBC004_03213_A2_000_200<tab>J'étais à la poursuite d'une créature appelée Andreia.","","False","0x00000037","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>To think that such a place could truly exist!","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>... Quel récit ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! À côté, mon séjour en Orient passe pour une petite excursion dérisoire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>And that you have fought such terrifying foes. To fall so far from grace... 'Tis a tragic tale, if ever I heard one.","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>Oui, ça dépasse l'entendement... Et que dire de l'histoire de cette héroïne illustre, dont la dépouille est devenue l'un de ces purgateurs... Condamnée à errer, esclave des remords de sa vie passée...","","False","0x00000039","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>One similar to that of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>Voilà qui n'est pas sans rappeler le tragique destin de Nidhogg.","","False","0x0000003A","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Aye, though nothing will ever compare to his malice. Even death could not quell his thirst for vengeance.","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Tu m'enlèves les mots de la bouche. Je me souviens encore comment le pouvoir de ses yeux a transformé Estinien en vaisseau de sa rancœur...","","False","0x0000003B","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>At least Andreia was not nearly so consumed by hate. I doubt not that Renda-Rae's soul is at peace.","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>Si j'ai bien compris, vous avez vaincu Andreia, et l'âme de la chasseuse Renda-Rae repose à présent en paix. Tant mieux.","","False","0x0000003C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Peace... I wonder if Nidhogg ever found it...","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Je me demande bien ce qu'il en est de l'âme de Nidhogg...","","False","0x0000003D","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>I fear his soul yet lingers, doomed to wander endlessly.","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>Bonne question... Aux yeux des Ishgardais, il incarne le mal absolu. Je doute que quiconque pleure sa mort, ce serait plutôt le contraire...","","False","0x0000003E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>That is too cruel a fate, even for him!","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>M-mais... c'est d'une cruauté sans nom<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>I share your sentiments. For as the Azure Dragoon, I once gazed into his heart, as he gazed into mine. Such rage... Such sorrow...","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>Je te l'accorde... Nous devrions sans doute respecter davantage la mémoire de notre ancien ennemi. Après tout, sans son pouvoir, il n'y aurait pas de Dragon céleste.","","False","0x00000040","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>I will not accept this! That none should mark his passing is more than I can bear. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>Il n'est jamais trop tard pour bien faire<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez avec moi<var 1D /var>! Allons rendre hommage à Nidhogg<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBC004_03213_Q1_000_300<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_300<tab>Que dites-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBC004_03213_A1_000_300<tab>Perhaps we could honor who he once was, if not what he became.","TEXT_LUCKBC004_03213_A1_000_300<tab>Un adversaire aussi mémorable mérite bien une prière.","","False","0x00000043","",""
"","TEXT_LUCKBC004_03213_A2_000_300<tab>I, too, was an Azure Dragoon. Alberic speaks true.","TEXT_LUCKBC004_03213_A2_000_300<tab>J'en fais mon devoir en tant qu'ancien Dragon céleste.","","False","0x00000044","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Then we are in agreement!","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Heureux de vous l'entendre dire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Though I must admit that as part of Hraesvelgr's brood, I have little knowledge of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Seulement, j'ignore presque tout de Nidhogg, n'étant pas de sa lignée...","","False","0x00000046","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>A deeper insight is needed if I am to properly pay my respects.","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>Je n'ai pas la moindre idée de ce qui pourrait mettre son âme en joie. Difficile d'honorer sa mémoire dans ces conditions...","","False","0x00000047","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Hmm... Faunehm is of his brood. If anyone would know, it is her. Let us make haste for Zenith!","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>J'ai une idée, demandons à Faunehm<var 1D /var>! Elle faisait partie de ses disciples autrefois, elle saura nous renseigner. Venez avec moi à Zénith, je vais l'inviter à nous retrouver là-bas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>For better or worse, I am who I am because of Nidhogg. While others rejoiced at his death, I cannot deny that a part of myself died that day.","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>L'idée de faire un geste en l'honneur de Nidhogg ne m'avait jamais effleuré l'esprit jusqu'ici. C'est le moment ou jamais de réparer cet oubli.","","False","0x00000049","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Faunehm is come.","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>J'ai fait part de nos intentions à Faunehm, et elle a aussitôt accepté de nous recevoir<var 1D /var>! Elle devrait arriver sous peu<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Welcome, noble dragoon. Orn Khai has explained all.","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>C'est un plaisir de vous revoir, chevalier dragon. Orn Khai m'a dit ce qui vous amène. Vous souhaitez connaître mon aïeul afin de lui rendre hommage...","","False","0x0000004B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Pray tell, what was Nidhogg to you?","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Avant de répondre à vos questions, j'aimerais vous en poser une... Que représente Nidhogg à vos yeux<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC004_03213_Q1_000_400<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_400<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBC004_03213_A1_000_400<tab>A relentless adversary.","TEXT_LUCKBC004_03213_A1_000_400<tab>L'un des plus redoutables adversaires que j'aie affrontés.","","False","0x0000004E","",""
"","TEXT_LUCKBC004_03213_A2_000_400<tab>The wellspring of my strength.","TEXT_LUCKBC004_03213_A2_000_400<tab>La source du pouvoir des chevaliers dragon.","","False","0x0000004F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>And much more. For through his power, you are forever joined.","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>Et c'est à l'évidence grâce à cet adversaire, à la force des dragons que vous lui avez empruntée, que vous avez survécu à cette guerre sanglante. ","","False","0x00000050","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>And yet you were enemies, each sworn to slay the other.","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>C'est exact, vous avez emprunté à Nidhogg cette force qui vous distingue du commun des mortels. Mais cela ne vous a pas rapprochés, bien au contraire...","","False","0x00000051","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Two souls, entwined by fate.","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Vous étiez en quelque sorte son meilleur ennemi, et lui le vôtre...","","False","0x00000052","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Though you have faced Nidhogg's wrath and sensed his pain, you cannot know him as we dragons once did.","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Si quelqu'un peut apaiser son âme, c'est bien vous. C'est pourquoi je vais tâcher de vous renseigner au mieux.","","False","0x00000053","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>We would fain hear his tale.","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>Merci Faunehm<var 1D /var>! Pour commencer, j'aimerais savoir quel genre de dragon était Nidhogg.","","False","0x00000054","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Nidhogg was without equal, even among our kind.","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>... Sa personnalité ne saurait être résumée en quelques mots. Je peux simplement vous dire qu'il était convaincu de sa supériorité sur ses pairs, et de ce fait assez solitaire.","","False","0x00000055","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Destined was he to guard this world from the catastrophe that befell the Dragonstar, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Il ne le criait pas sur tous les toits, mais j'ai ouï dire qu'il se préparait secrètement à repousser l'entité qui a détruit la planète des dragons, reprenant en quelque sorte le flambeau de Midgardsormr.","","False","0x00000056","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Destined was he to guard this world from catastrophe, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Il ne le criait pas sur tous les toits, mais j'ai ouï dire qu'il cherchait en réalité à défendre cette planète contre certaines menaces, reprenant en quelque sorte le flambeau de Midgardsormr.","","False","0x00000057","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>He valued strength above all else, and considered the affairs of mortals beneath his notice.","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>Il ne jurait que par la force, aussi avait-il tendance à dédaigner les hommes et leurs vies frêles et éphémères, y compris durant la période de paix amenée par le grand Hraesvelgr...","","False","0x00000058","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Only the seven great wyrms were worthy of his attention. And among them, none but Ratatoskr truly understood him.","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>En vérité, il n'avait guère d'estime que pour les autres dragons anciens, et notamment Ratatosk, son unique confidente.","","False","0x00000059","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Her song was beautiful indeed, and she graced both dragon and man with her wisdom.","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Ratatosk était avant tout une mélomane dans l'âme. Son chant s'adressait aussi bien aux dragons qu'aux humains.","","False","0x0000005A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>She was invited by Thordan, king of men, to speak on our behalf. Ratatoskr expressed our desire to live in harmony. However, it was known that Nidhogg did not share these views.","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>Un jour, on l'invita à se produire devant le roi Thordan. Or, si elle excellait dans l'art de composer de belles mélodies, elle n'avait en revanche jamais appris à enjoliver la réalité...","","False","0x0000005B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>When the king asked her how her brother saw mankind, she did not hide the truth. He believed that such frail creatures were incapable of protecting this star, that the task must be entrusted to the seven great wyrms alone.","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>Ce qui devait arriver arriva. Devant l'assemblée, elle répéta mot pour mot ce que lui avait confié Nidhogg<var 1D /var>: que les humains étaient des êtres faibles et sans valeur, et que les enfants de Midgardsormr étaient les seuls dignes de protéger cette planète.","","False","0x0000005C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>And that is why Thordan slew her!?","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>Mais alors... cette bévue serait à l'origine de la trahison du roi d'Ishgard<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Ratatoskr had no intention of sowing discord, but the king could not countenance that his kind would be treated with such contempt, that we dragons would seek to claim this star as our own.","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Exactement. Thordan crut à tort que les dragons méprisaient les humains et entendaient s'emparer de la planète. Dès lors, il se mit à convoiter notre pouvoir, ourdissant en coulisses l'assassinat de Ratatosk.","","False","0x0000005E","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>He turned on Ratatoskr, taking not only her eyes, but her life.","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>Et c'est ainsi qu'une série de malentendus aboutit à l'une des plus grandes tragédies de notre temps. Alors même qu'aucun camp ne pensait à mal au départ...","","False","0x0000005F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>When Nidhogg discovered that King Thordan had murdered his beloved, his fury was beyond reckoning.","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>Le destin avait puni Nidhogg pour avoir indirectement semé les graines de la discorde. Endeuillé par le meurtre de sa sœur tant aimée, incapable de pardonner, il jura de se venger.","","False","0x00000060","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>For all his strength, he could not master his own rage. It utterly consumed him.","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>À bien y repenser, mon ancêtre était aussi fort qu'il était vulnérable...","","False","0x00000061","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>Dragons, men─we are all the same. Slaves to our emotion, subservient to our hearts.","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>(larmoie) Cette histoire me fend le cœur... Si seulement... Si seulement les uns et les autres avaient fait l'effort de se comprendre<var 1D /var>! ","","False","0x00000062","",""
