"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_TODO_18<tab>","TEXT_LUCKBC004_03213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC004_03213_TODO_19<tab>","TEXT_LUCKBC004_03213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC004_03213_TODO_20<tab>","TEXT_LUCKBC004_03213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC004_03213_TODO_21<tab>","TEXT_LUCKBC004_03213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC004_03213_TODO_22<tab>","TEXT_LUCKBC004_03213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC004_03213_TODO_23<tab>","TEXT_LUCKBC004_03213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long since last we spoke.","TEXT_LUCKBC004_03213_ALBERIC_000_000<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>顔を見せに来てくれたのか？","","False","0x00000030","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>Your visits are far more frequent than those of another former student of mine, however. It would seem he still prefers to keep his own company.","TEXT_LUCKBC004_03213_ALBERIC_000_001<tab>嬉しく思うぞ。<br>黙って姿を消したきり、ろくに便りも送ってこない、<br>どこかの弟子に比べたら、なんと義理深いことか！","","False","0x00000031","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>The same could be said of Heustienne, who has made quite the name for herself as a hunter in Dravania, according to Orn Khai.","TEXT_LUCKBC004_03213_ALBERIC_000_002<tab>そうそう、近況と言えばウスティエヌのことだが……<br>ドラヴァニアの地で、槍の腕を活かして猟師をしているらしいぞ。<br>時折、オーン・カイが様子を知らせに来てくれているのだ。","","False","0x00000032","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>Ah, what fortunate timing! Speak of the dragon and he shall appear.","TEXT_LUCKBC004_03213_ALBERIC_000_003<tab>むっ、噂をすれば…………","","False","0x00000033","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>Greetings! Would I be correct in guessing you have returned fresh from one of your adventures?","TEXT_LUCKBC004_03213_ORNKHAI_000_004<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>今までどこに行ってたんだよ～！","","False","0x00000034","",""
"","TEXT_LUCKBC004_03213_Q1_000_200<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_200<tab>何と答える？","","False","0x00000035","",""
"","TEXT_LUCKBC004_03213_A1_000_200<tab>I traveled to a world beyond our own.","TEXT_LUCKBC004_03213_A1_000_200<tab>ちょっと異世界で戦ってきた","","False","0x00000036","",""
"","TEXT_LUCKBC004_03213_A2_000_200<tab>I laid to rest the dreaded Andreia in a land known as Norvrandt.","TEXT_LUCKBC004_03213_A2_000_200<tab>アンドレイアを狩りに行ってきた","","False","0x00000037","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>To think that such a place could truly exist!","TEXT_LUCKBC004_03213_ORNKHAI_000_010<tab>うわ～、すごい冒険だね！<br>僕と旅した東方も、すごい遠くだと思ってたのに、<br>まさか、異なる世界に行っちゃうなんて！","","False","0x00000038","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>And that you have fought such terrifying foes. To fall so far from grace... 'Tis a tragic tale, if ever I heard one.","TEXT_LUCKBC004_03213_ALBERIC_000_011<tab>まさに想像を絶する冒険だな。<br>しかし、かつての英雄の亡骸が「罪喰い」なる異形となり、<br>生前の想いの残滓に縛られて彷徨っていたとは……。","","False","0x00000039","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>One similar to that of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_012<tab>それって、まるでニーズヘッグみたいだね……。","","False","0x0000003A","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>Aye, though nothing will ever compare to his malice. Even death could not quell his thirst for vengeance.","TEXT_LUCKBC004_03213_ALBERIC_000_013<tab>ああ、私も同じ感想を抱いたよ。<br>死してなお、竜の眼に残った魔力がエスティニアンの肉体を奪い、<br>怨念の化身となり、復讐を果たそうとしたのだから……。","","False","0x0000003B","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>At least Andreia was not nearly so consumed by hate. I doubt not that Renda-Rae's soul is at peace.","TEXT_LUCKBC004_03213_ALBERIC_000_014<tab>だが、罪喰い「アンドレイア」は、君によって倒され、<br>レンダ・レイなる狩人の魂は、また安らぎを見出せたはずだ。","","False","0x0000003C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>Peace... I wonder if Nidhogg ever found it...","TEXT_LUCKBC004_03213_ORNKHAI_000_015<tab>ならさ……<br>ニーズヘッグの魂は、どうなんだろう？","","False","0x0000003D","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>I fear his soul yet lingers, doomed to wander endlessly.","TEXT_LUCKBC004_03213_ALBERIC_000_016<tab>ふむ……<br>ニーズヘッグを邪竜と呼び、憎んできた皇都の民は、<br>その死を喜びこそすれ、悼みはしないだろうからな。","","False","0x0000003E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>That is too cruel a fate, even for him!","TEXT_LUCKBC004_03213_ORNKHAI_000_017<tab>そ、そんなの哀しいじゃないか！","","False","0x0000003F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>I share your sentiments. For as the Azure Dragoon, I once gazed into his heart, as he gazed into mine. Such rage... Such sorrow...","TEXT_LUCKBC004_03213_ALBERIC_000_018<tab>ああ……哀しいな。<br>せめて「蒼の竜騎士」として、かの竜の力を用いてきた我々は、<br>かつての敵とはいえ、散った竜を悼むべきなのかもしれん。","","False","0x00000040","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>I will not accept this! That none should mark his passing is more than I can bear. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC004_03213_ORNKHAI_000_019<tab>オイラ、決めたぞ！<br>ニーズヘッグの弔いをするんだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いっしょにやろうよ！","","False","0x00000041","",""
"","TEXT_LUCKBC004_03213_Q1_000_300<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_300<tab>何と答える？","","False","0x00000042","",""
"","TEXT_LUCKBC004_03213_A1_000_300<tab>Perhaps we could honor who he once was, if not what he became.","TEXT_LUCKBC004_03213_A1_000_300<tab>かつて戦った強敵のために祈ろう","","False","0x00000043","",""
"","TEXT_LUCKBC004_03213_A2_000_300<tab>I, too, was an Azure Dragoon. Alberic speaks true.","TEXT_LUCKBC004_03213_A2_000_300<tab>元「蒼の竜騎士」として礼節を尽くそう","","False","0x00000044","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>Then we are in agreement!","TEXT_LUCKBC004_03213_ORNKHAI_000_025<tab>そうこなくっちゃ！","","False","0x00000045","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>Though I must admit that as part of Hraesvelgr's brood, I have little knowledge of Nidhogg.","TEXT_LUCKBC004_03213_ORNKHAI_000_026<tab>……でも、よく考えてみたら、<br>フレースヴェルグ様の眷属の僕は、<br>ニーズヘッグのこと、よく知らないんだよね。","","False","0x00000046","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>A deeper insight is needed if I am to properly pay my respects.","TEXT_LUCKBC004_03213_ORNKHAI_000_027<tab>好きな物のひとつも知らないで、弔いなんてできないよ。","","False","0x00000047","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>Hmm... Faunehm is of his brood. If anyone would know, it is her. Let us make haste for Zenith!","TEXT_LUCKBC004_03213_ORNKHAI_000_028<tab>そうだ、眷属だった「ファウネム」さんなら、<br>ニーズヘッグのことも、よく知っているはずだよ！<br>「白亜の宮殿」に呼んで、話を聞いてみよう！","","False","0x00000048","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>For better or worse, I am who I am because of Nidhogg. While others rejoiced at his death, I cannot deny that a part of myself died that day.","TEXT_LUCKBC004_03213_ALBERIC_000_040<tab>ニーズヘッグの弔いなど、考えたこともなかったが、<br>いい機会なのかもしれないな。","","False","0x00000049","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>Faunehm is come.","TEXT_LUCKBC004_03213_ORNKHAI_000_045<tab>事情を話したら、快く来てくれたよ。<br>「ファウネム」さんに話を聞いてみよう！","","False","0x0000004A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>Welcome, noble dragoon. Orn Khai has explained all.","TEXT_LUCKBC004_03213_FAUNEHM_000_050<tab>久しいな、我が恩人たる竜騎士よ。<br>すでにオーン・カイから事情は聞いている。<br>我が父祖たるニーズヘッグについて聞きたいのだとか？","","False","0x0000004B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>Pray tell, what was Nidhogg to you?","TEXT_LUCKBC004_03213_FAUNEHM_000_051<tab>では、答える前にひとつ聞かせてもらいたい。<br>貴方にとって、ニーズヘッグとはいかなる存在なのだろうか？","","False","0x0000004C","",""
"","TEXT_LUCKBC004_03213_Q1_000_400<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_400<tab>ニーズヘッグとは……？","","False","0x0000004D","",""
"","TEXT_LUCKBC004_03213_A1_000_400<tab>A relentless adversary.","TEXT_LUCKBC004_03213_A1_000_400<tab>手強い敵だった","","False","0x0000004E","",""
"","TEXT_LUCKBC004_03213_A2_000_400<tab>The wellspring of my strength.","TEXT_LUCKBC004_03213_A2_000_400<tab>竜騎士としての力の源だ","","False","0x0000004F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>And much more. For through his power, you are forever joined.","TEXT_LUCKBC004_03213_FAUNEHM_000_055<tab>そうであろうとも……。<br>だが、今こうして貴方が生き残れているのは、<br>紛れもなくニーズヘッグの「竜の力」を得たがゆえのこと。","","False","0x00000050","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>And yet you were enemies, each sworn to slay the other.","TEXT_LUCKBC004_03213_FAUNEHM_000_060<tab>確かに貴方のヒト離れした強さは、紛れもなくニーズヘッグのもの。<br>だが、貴方とかの竜は、決して仲間でも友でもなく、<br>互いを殺そうとする敵であった。","","False","0x00000051","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>Two souls, entwined by fate.","TEXT_LUCKBC004_03213_FAUNEHM_000_065<tab>なんと複雑で、強く結びついた関係であることか……！","","False","0x00000052","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>Though you have faced Nidhogg's wrath and sensed his pain, you cannot know him as we dragons once did.","TEXT_LUCKBC004_03213_FAUNEHM_000_066<tab>そんな関係にある貴方が、死した魂を弔うために、<br>我が父祖ニーズヘッグについて知りたいというのなら、<br>確かに語って聞かせるべきであろう。","","False","0x00000053","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>We would fain hear his tale.","TEXT_LUCKBC004_03213_ORNKHAI_000_067<tab>やったね！<br>ニーズヘッグって、どんな竜だったの？","","False","0x00000054","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>Nidhogg was without equal, even among our kind.","TEXT_LUCKBC004_03213_FAUNEHM_000_068<tab>一言で語るのは難しいが……<br>どの竜よりも強くあろうとする孤高の竜であった。","","False","0x00000055","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>Destined was he to guard this world from the catastrophe that befell the Dragonstar, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_070<tab>決して多くを語ろうとはしなかったが、<br>故郷たる竜星を滅ぼした脅威に、備えていたようだ。<br>力を失った幻龍に代わり、戦える存在であろうとな。","","False","0x00000056","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>Destined was he to guard this world from catastrophe, in place of his sire.","TEXT_LUCKBC004_03213_FAUNEHM_000_075<tab>決して多くを語ろうとはしなかったが、<br>星の脅威に対しても、戦える存在であろうとしていたようだ。<br>力を失った幻龍の代わりを務めようとな。","","False","0x00000057","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>He valued strength above all else, and considered the affairs of mortals beneath his notice.","TEXT_LUCKBC004_03213_FAUNEHM_000_080<tab>そうした、強さへの並々ならぬ想いからか、<br>弱く儚い命たるヒトを、軽んじる傾向があったのだ。<br>フレースヴェルグの愛ゆえに、融和がなった時代でさえな。","","False","0x00000058","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>Only the seven great wyrms were worthy of his attention. And among them, none but Ratatoskr truly understood him.","TEXT_LUCKBC004_03213_FAUNEHM_000_081<tab>ニーズヘッグにとって、真に交友するに値するのは、<br>同じ七大天竜くらいのものであったのだろう。<br>ゆえに語らう相手といえば、もっぱら詩竜ラタトスクであった。","","False","0x00000059","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>Her song was beautiful indeed, and she graced both dragon and man with her wisdom.","TEXT_LUCKBC004_03213_FAUNEHM_000_082<tab>一方のラタトスクは、竜詩を紡ぎ語らうことを好む竜だった。<br>相手が竜であろうとヒトであろうと別け隔てなくな。","","False","0x0000005A","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>She was invited by Thordan, king of men, to speak on our behalf. Ratatoskr expressed our desire to live in harmony. However, it was known that Nidhogg did not share these views.","TEXT_LUCKBC004_03213_FAUNEHM_000_083<tab>ある時、ラタトスクはヒトの王の下を訪れ、語って聞かせた。<br>だが、かの竜は竜詩を紡ぐことに長けても、<br>嘘のつき方を知らなかった。","","False","0x0000005B","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>When the king asked her how her brother saw mankind, she did not hide the truth. He believed that such frail creatures were incapable of protecting this star, that the task must be entrusted to the seven great wyrms alone.","TEXT_LUCKBC004_03213_FAUNEHM_000_084<tab>ラタトスクはヒトに乞われるまま、ニーズヘッグの言葉を語った。<br>ヒトは脆弱で、取るに足らない存在であり、<br>母なる星の守護者たるに相応しきは、幻龍の子たる七大天竜だと。","","False","0x0000005C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>And that is why Thordan slew her!?","TEXT_LUCKBC004_03213_ORNKHAI_000_085<tab>じ、じゃあ……！<br>ヒトの王が裏切ったのは……！","","False","0x0000005D","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>Ratatoskr had no intention of sowing discord, but the king could not countenance that his kind would be treated with such contempt, that we dragons would seek to claim this star as our own.","TEXT_LUCKBC004_03213_FAUNEHM_000_086<tab>竜は、ヒトを蔑ろにして、星の支配者たらんとしている。<br>そう誤解したのであろうな、トールダンなる王は……。<br>ゆえに竜の力を欲し、裏切りに手を染めたのだ。","","False","0x0000005E","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>He turned on Ratatoskr, taking not only her eyes, but her life.","TEXT_LUCKBC004_03213_FAUNEHM_000_087<tab>誰もが、決定的な悪意はなく、<br>誤解の連鎖によって恐ろしい出来事が起きたのだ。","","False","0x0000005F","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>When Nidhogg discovered that King Thordan had murdered his beloved, his fury was beyond reckoning.","TEXT_LUCKBC004_03213_FAUNEHM_000_088<tab>己が言葉が種となり、裏切りが芽吹き、<br>誰よりも大切にしていたラタトスクを喪った。<br>それを知るゆえに、すべてを許せず永遠の復讐を望んだ。","","False","0x00000060","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>For all his strength, he could not master his own rage. It utterly consumed him.","TEXT_LUCKBC004_03213_FAUNEHM_000_089<tab>私が知る父祖ニーズヘッグは、<br>強さと弱さを兼ね備えた竜だった……。","","False","0x00000061","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>Dragons, men─we are all the same. Slaves to our emotion, subservient to our hearts.","TEXT_LUCKBC004_03213_ORNKHAI_000_090<tab>なんて……なんて、哀しい出来事なんだ！<br>もう少し互いを理解していれば……！","","False","0x00000062","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Yet there are those who would seek another path, as I once did. I turned my back on my father and his quest for vengeance.","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>私が、父祖の命に背いて戦いから逃げたのは、<br>その争いの無益さと悲惨さゆえでもあったのだ。","","False","0x00000063","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Valiant dragoon, by your strength was the Dragonsong War ended, and by your compassion was a new alliance forged.","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>だから、竜詩戦争を終わりに導いた竜騎士よ、<br>貴方は、オーン・カイら若き翼と交わり、互いを知ってほしい。<br>我らは、同じ星に生きる隣人なのだから……。","","False","0x00000064","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are living proof that we can live side by side. We shall speak the message of peace to man and dragon alike. And when we are gone, our descendants will do the same!","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab>わかったよ、ファウネムさん。<br>僕は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>といっしょに生きる！<br>寿命で死んじゃったら、その子供とも仲良くする！","","False","0x00000065","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Tell them of Nidhogg. His strength, his weakness, his love, his hate. Tell them the truth.","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>それでいい。<br>そして、願わくば星の守護者たることを己に定めた、<br>孤独で偉大な竜がいたことを、子らに伝えてくれ。","","False","0x00000066","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Orn Khai, you wish to commemorate Nidhogg's passing, yes? As my father once enjoyed the fragrance of mist lilies, perhaps they would make a suitable offering.","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>そうだ、もうひとつ……まだ弔いの気持ちがあるなら、<br>「<var 28 ((EventItem)) F61E8E6D01 /var>」を手向けるといい。<br>我が父祖が、その香りを好んだ花だ。","","False","0x00000067","",""
