"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL089_00337_TODO_11<tab>","TEXT_SUBWIL089_00337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL089_00337_TODO_12<tab>","TEXT_SUBWIL089_00337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL089_00337_TODO_13<tab>","TEXT_SUBWIL089_00337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL089_00337_TODO_14<tab>","TEXT_SUBWIL089_00337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL089_00337_TODO_15<tab>","TEXT_SUBWIL089_00337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL089_00337_TODO_16<tab>","TEXT_SUBWIL089_00337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL089_00337_TODO_17<tab>","TEXT_SUBWIL089_00337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL089_00337_TODO_18<tab>","TEXT_SUBWIL089_00337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL089_00337_TODO_19<tab>","TEXT_SUBWIL089_00337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL089_00337_TODO_20<tab>","TEXT_SUBWIL089_00337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL089_00337_TODO_21<tab>","TEXT_SUBWIL089_00337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL089_00337_TODO_22<tab>","TEXT_SUBWIL089_00337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL089_00337_TODO_23<tab>","TEXT_SUBWIL089_00337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_000<tab>Most dire happenings are afoot! A most grave and treacherous trespass! Some unprincipled knave has been <var 1A 02 /var>filching<var 1A 01 /var> supplies from the storeroom!","TEXT_SUBWIL089_00337_FUFULUPA_000<tab>Hmm! Das sind alarmierende Umstände!<br>Eine ernste Angelegenheit! Eine äußerst ernste Angelegenheit! Es scheint, als wären Waren aus einem Lagerhaus gestohlen worden! Ein Skandal!","","False","0x00000030","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_001<tab>In order to apprehend this morally challenged rapscallion, I have procured four iron leg traps.<br>...To be completely honest, however, I'm not entirely certain how these things work. Would you be so kind as to set them for me?","TEXT_SUBWIL089_00337_FUFULUPA_001<tab>Wir müssen dringend vier Fangeisen auslegen, um diesem Dieb das Handwerk zu legen. Bitte hilf mir dabei!","","False","0x00000031","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_002<tab>Once you are done, please report to my fellow Brass Blade, Chechezan. He'll want to know that his traps are being put to proper use.","TEXT_SUBWIL089_00337_FUFULUPA_002<tab>Wenn das erledigt ist, geht es ans Eingemachte.<br>Sag einfach meinem Freund von den Messingklingen, Chechezan, Bescheid. Der weiß, was zu tun ist. Es sei dir gedankt!","","False","0x00000032","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_010<tab>You've set those traps up for Fufulupa, have you? Excellent. Perhaps now we'll see who─<br>Thal's balls in a knapsack! Are those <var 1A 02 /var>my<var 1A 01 /var> leg traps in front of the gate!?","TEXT_SUBWIL089_00337_CHECHEZAN_010<tab>Hast du die Fangeisen ausgelegt? Oh, das ging aber schnell, vielen Dank!<br>... Hä? Moment mal! Welcher Dummkopf legt denn Fangeisen direkt vors Eingangstor der Stadt? Wie kann man nur so bescheuert sein?","","False","0x00000033","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_011<tab>A trader's chocobo could step right into that and lose a foot! I better disarm those things before someone important is horrifically injured. Yes, I know you were just following orders. It's Fufulupa, you see...","TEXT_SUBWIL089_00337_CHECHEZAN_011<tab>Stell dir vor, ein Chocobo eines Händlers tritt da drauf! Der Fuß ist ab, darauf kannst du dich verlassen! Toll, jetzt muss ich wieder alles richten. Tut mir leid, aber da hat jemand deine Zeit ganz schön verschwendet. Und meine auch! ","","False","0x00000034","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_012<tab>He certainly means well, but disaster follows the man like a behemoth chasing a butterfly.","TEXT_SUBWIL089_00337_CHECHEZAN_012<tab>Das kann niemand außer Fufulupa gewesen sein, hab ich Recht? Der ist Meister im Unnütze-Dinge-Tun. Eigentlich ist er ja ein netter Kerl, wenn er nur nicht so ein Hornochse wäre! Ich dreh noch durch mit dem Typen! ","","False","0x00000035","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00001_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00001_000<tab>Falle ausgelegt","","False","0x00000036","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00004_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00004_000<tab>Falle ausgelegt","","False","0x00000037","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00007_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00007_000<tab>Falle ausgelegt","","False","0x00000038","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00010_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00010_000<tab>Falle ausgelegt","","False","0x00000039","",""
